# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000122165588795	0.0920245398773	0	1	1	0	0	0.0
0.00017474682849	0.0940695296524	1	1	1	0	0	0.0
0.000700866595375	0.0940695296524	1	2	1	0	0	0.0
0.00202416552788	0.0940695296524	1	3	1	0	0	0.0
0.0023012550746	0.0940695296524	1	4	1	0	0	0.0
0.00314282190895	0.0920245398773	1	5	1	0	1	0.5
0.00319239152403	0.0940695296524	2	5	1	0	1	0.333333333333
0.00324475599919	0.0940695296524	2	6	1	0	1	0.333333333333
0.0046497211481	0.0940695296524	2	7	1	0	1	0.333333333333
0.00491870393223	0.0940695296524	2	8	1	0	1	0.333333333333
0.00546874585991	0.0961145194274	3	8	1	0	1	0.25
0.00636647253051	0.0981595092025	4	8	1	0	1	0.2
0.00668275943317	0.100204498978	5	8	1	0	1	0.166666666667
0.00753655367855	0.100204498978	5	9	1	0	1	0.166666666667
0.00783887137414	0.102249488753	6	9	1	0	1	0.142857142857
0.00924076976255	0.102249488753	6	10	1	0	1	0.142857142857
0.00927984535835	0.102249488753	6	11	1	0	1	0.142857142857
0.00992888656636	0.102249488753	6	12	1	0	1	0.142857142857
0.00995668429607	0.102249488753	6	13	1	0	1	0.142857142857
0.0109657167357	0.102249488753	6	14	1	0	1	0.142857142857
0.0110222596421	0.102249488753	6	15	1	0	1	0.142857142857
0.01138685582	0.104294478528	7	15	1	0	1	0.125
0.0116070408576	0.106339468303	8	15	1	0	1	0.111111111111
0.0132752002481	0.106339468303	8	16	1	0	1	0.111111111111
0.0134850307822	0.106339468303	8	17	1	0	1	0.111111111111
0.0135662498148	0.104294478528	8	18	1	0	2	0.2
0.0141866503432	0.104294478528	8	19	1	0	2	0.2
0.0143247562414	0.104294478528	8	20	1	0	2	0.2
0.015403133734	0.106339468303	9	20	1	0	2	0.181818181818
0.0157653647407	0.104294478528	9	21	1	0	3	0.25
0.0166435303897	0.104294478528	10	21	1	0	3	0.230769230769
0.0167136458358	0.104294478528	10	22	1	0	3	0.230769230769
0.0171928383708	0.104294478528	10	23	1	0	3	0.230769230769
0.0175787852673	0.104294478528	10	24	1	0	3	0.230769230769
0.0197094904287	0.104294478528	10	25	1	0	3	0.230769230769
0.0201243717828	0.102249488753	10	26	1	0	4	0.285714285714
0.0202411771149	0.102249488753	10	27	1	0	4	0.285714285714
0.0204419270029	0.102249488753	10	28	1	0	4	0.285714285714
0.0207968457223	0.102249488753	10	29	1	0	4	0.285714285714
0.0211391674443	0.102249488753	10	30	1	0	4	0.285714285714
0.0219420969862	0.102249488753	10	31	1	0	4	0.285714285714
0.0223268164602	0.104294478528	11	31	1	0	4	0.266666666667
0.0223653449149	0.104294478528	11	32	1	0	4	0.266666666667
0.0230273328164	0.104294478528	11	33	1	0	4	0.266666666667
0.0243405449329	0.104294478528	11	34	1	0	4	0.266666666667
0.0248491917877	0.106339468303	12	34	1	0	4	0.25
0.0256611725575	0.108384458078	13	34	1	0	4	0.235294117647
0.0266208826027	0.108384458078	13	35	1	0	4	0.235294117647
0.0268692696489	0.108384458078	13	36	1	0	4	0.235294117647
0.0271006139012	0.108384458078	13	37	1	0	4	0.235294117647
0.0272332825751	0.108384458078	13	38	1	0	4	0.235294117647
0.0275931115028	0.108384458078	13	39	1	0	4	0.235294117647
0.028506511764	0.106339468303	14	39	1	0	4	0.222222222222
0.028655104116	0.106339468303	14	40	1	0	4	0.222222222222
0.0287839478223	0.106339468303	14	41	1	0	4	0.222222222222
0.0288831771437	0.106339468303	14	42	1	0	4	0.222222222222
0.0289732226553	0.106339468303	14	43	1	0	4	0.222222222222
0.0304883599343	0.106339468303	14	44	1	0	4	0.222222222222
0.0308898008339	0.104294478528	14	45	1	0	5	0.263157894737
0.0313528920953	0.104294478528	14	46	1	0	5	0.263157894737
0.0314211625141	0.106339468303	15	46	1	0	5	0.25
0.0317661279974	0.104294478528	16	46	1	0	5	0.238095238095
0.0326977151961	0.104294478528	16	47	1	0	5	0.238095238095
0.0331597480474	0.104294478528	16	48	1	0	5	0.238095238095
0.033810916193	0.104294478528	16	49	1	0	5	0.238095238095
0.0346901632203	0.104294478528	16	50	1	0	5	0.238095238095
0.0347196142785	0.104294478528	16	51	1	0	5	0.238095238095
0.0348892643253	0.104294478528	16	52	1	0	5	0.238095238095
0.0353777872728	0.102249488753	17	52	1	0	5	0.227272727273
0.0356494481052	0.102249488753	17	53	1	0	5	0.227272727273
0.0362477007723	0.102249488753	17	54	1	0	5	0.227272727273
0.0368245171168	0.102249488753	17	55	1	0	5	0.227272727273
0.0369599260797	0.102249488753	17	56	1	0	5	0.227272727273
0.0370781347064	0.102249488753	17	57	1	0	5	0.227272727273
0.0371579557981	0.104294478528	18	57	1	0	5	0.217391304348
0.0372419467987	0.106339468303	19	57	1	0	5	0.208333333333
0.0373009879193	0.106339468303	19	58	1	0	5	0.208333333333
0.0376232657658	0.106339468303	20	58	1	0	5	0.2
0.0384318348084	0.106339468303	20	59	1	0	5	0.2
0.0388033854744	0.106339468303	20	60	1	0	5	0.2
0.0392770044335	0.106339468303	20	61	1	0	5	0.2
