# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00128908519342	0.00204498977505	1	0	0	0	0	0.0
0.00179872146218	0.0040899795501	2	0	0	0	0	0.0
0.00250812719408	0.00613496932515	3	0	0	0	0	0.0
0.00378876769226	0.0081799591002	4	0	0	0	0	0.0
0.00711233027222	0.0102249488753	5	0	0	0	0	0.0
0.00772641064067	0.0122699386503	6	0	0	0	0	0.0
0.00799745517371	0.0143149284254	7	0	0	0	0	0.0
0.0132619406049	0.0163599182004	8	0	0	0	0	0.0
0.0188850409352	0.0184049079755	9	0	0	0	0	0.0
0.0201911906456	0.0204498977505	10	0	0	0	0	0.0
0.0241011354304	0.0224948875256	11	0	0	0	0	0.0
0.0308186894839	0.0245398773006	12	0	0	0	0	0.0
0.0320011048921	0.0265848670757	13	0	0	0	0	0.0
0.0357750162218	0.0286298568507	14	0	0	0	0	0.0
0.038941525373	0.0306748466258	15	0	0	0	0	0.0
0.0391788928933	0.0327198364008	16	0	0	0	0	0.0
0.0393946945351	0.0347648261759	17	0	0	0	0	0.0
0.043837856449	0.0368098159509	18	0	0	0	0	0.0
0.0500501137161	0.038854805726	19	0	0	0	0	0.0
0.0553275753088	0.040899795501	20	0	0	0	0	0.0
0.0559533916293	0.0429447852761	21	0	0	0	0	0.0
0.0605928273917	0.040899795501	22	0	0	0	0	0.0
0.0614266018983	0.0429447852761	23	0	0	0	0	0.0
0.066302999511	0.0449897750511	24	0	0	0	0	0.0
0.072545883409	0.0470347648262	25	0	0	0	0	0.0
0.0756397237704	0.0490797546012	26	0	0	0	0	0.0
0.0771125901465	0.0470347648262	27	0	0	0	0	0.0
0.0783641683144	0.0490797546012	28	0	0	0	0	0.0
0.0844670335033	0.0511247443763	29	0	0	0	0	0.0
0.0850595551546	0.0531697341513	30	0	0	0	0	0.0
0.0857456827817	0.0552147239264	31	0	0	0	0	0.0
0.0862261288221	0.0572597137014	32	0	0	0	0	0.0
0.086509563974	0.0593047034765	33	0	0	0	0	0.0
0.0874000475413	0.0613496932515	34	0	0	0	0	0.0
0.0889576901462	0.0633946830266	35	0	0	0	0	0.0
0.0906451057472	0.0613496932515	36	0	0	0	0	0.0
0.092740924975	0.0633946830266	37	0	0	0	0	0.0
0.0954055971449	0.0654396728016	38	0	0	0	0	0.0
0.099017715478	0.0674846625767	39	0	0	0	0	0.0
0.108528096566	0.0695296523517	40	0	0	0	0	0.0
0.111441505974	0.0674846625767	41	0	0	0	0	0.0
0.11337988048	0.0654396728016	42	0	0	0	0	0.0
0.113736098162	0.0674846625767	43	0	0	0	0	0.0
0.114173510207	0.0695296523517	44	0	0	0	0	0.0
0.120037977972	0.0715746421268	45	0	0	0	0	0.0
0.121628427317	0.0736196319018	46	0	0	0	0	0.0
0.12480877339	0.0756646216769	47	0	0	0	0	0.0
0.13369351573	0.0777096114519	48	0	0	0	0	0.0
0.13371027773	0.0756646216769	49	0	0	0	0	0.0
0.14218713257	0.0777096114519	50	0	0	0	0	0.0
0.146658914722	0.079754601227	51	0	0	0	0	0.0
0.147316094376	0.081799591002	52	0	0	0	0	0.0
0.153666231892	0.0838445807771	53	0	0	0	0	0.0
0.153872584596	0.0858895705521	54	0	0	0	0	0.0
0.15395613222	0.0879345603272	55	0	0	0	0	0.0
0.156640538686	0.0899795501022	56	0	0	0	0	0.0
0.159420257702	0.0920245398773	57	0	0	0	0	0.0
0.168569977065	0.0940695296524	58	0	0	0	0	0.0
0.176249206279	0.0961145194274	59	0	0	0	0	0.0
0.179190953137	0.0981595092025	60	0	0	0	0	0.0
0.180104013164	0.0961145194274	61	0	0	0	0	0.0
0.181533599689	0.0981595092025	62	0	0	0	0	0.0
0.183962724433	0.100204498978	63	0	0	0	0	0.0
0.184438248914	0.102249488753	64	0	0	0	0	0.0
0.188255098317	0.104294478528	65	0	0	0	0	0.0
0.189627534429	0.102249488753	66	0	0	0	0	0.0
0.195186541828	0.104294478528	67	0	0	0	0	0.0
0.196198698629	0.106339468303	68	0	0	0	0	0.0
0.204228516031	0.108384458078	69	0	0	0	0	0.0
0.210512236215	0.110429447853	70	0	0	0	0	0.0
0.210969567706	0.108384458078	71	0	0	0	0	0.0
0.213397826171	0.110429447853	72	0	0	0	0	0.0
