# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00123771723877	0.00204498977505	1	0	0	0	0	0.0
0.00190537346669	0.00204498977505	1	1	1	0	0	0.0
0.00298351426023	0.00204498977505	1	2	1	0	0	0.0
0.00310208023195	0.00204498977505	1	3	1	0	0	0.0
0.00313078225706	0.00204498977505	1	4	1	0	0	0.0
0.00348581585179	0.0040899795501	2	4	1	0	0	0.0
0.00369294462432	0.0040899795501	2	5	1	0	0	0.0
0.00542235124799	0.0040899795501	2	6	1	0	0	0.0
0.00609688900683	0.0040899795501	2	7	1	0	0	0.0
0.00885224021863	0.0040899795501	2	8	1	0	0	0.0
0.00997280754488	0.00613496932515	3	8	1	0	0	0.0
0.00998446241379	0.00613496932515	3	9	1	0	0	0.0
0.0100211965949	0.00613496932515	3	10	1	0	0	0.0
0.0107807157532	0.00613496932515	3	11	1	0	0	0.0
0.0115914559824	0.0081799591002	4	11	1	0	0	0.0
0.0117806904518	0.0081799591002	4	12	1	0	0	0.0
0.0121978430576	0.0081799591002	4	13	1	0	0	0.0
0.0126196327374	0.0081799591002	4	14	1	0	0	0.0
0.0131348973694	0.0081799591002	4	15	1	0	0	0.0
0.0138035576718	0.0081799591002	4	16	1	0	0	0.0
0.0139821384144	0.0081799591002	4	17	1	0	0	0.0
0.0143435606671	0.0102249488753	5	17	1	0	0	0.0
0.0146446699366	0.0102249488753	5	18	1	0	0	0.0
0.0148150881789	0.0102249488753	5	19	1	0	0	0.0
0.014899639035	0.0102249488753	5	20	1	0	0	0.0
0.0150118272173	0.0102249488753	5	21	1	0	0	0.0
0.0150276291372	0.0122699386503	6	21	1	0	0	0.0
0.0151640226202	0.0122699386503	6	22	1	0	0	0.0
0.015741849104	0.0122699386503	6	23	1	0	0	0.0
0.0167485556866	0.0122699386503	6	24	1	0	0	0.0
0.0171791534597	0.0122699386503	6	25	1	0	0	0.0
0.0174815556847	0.0122699386503	6	26	1	0	0	0.0
0.0184105668697	0.0143149284254	7	26	1	0	0	0.0
0.0185453477046	0.0143149284254	7	27	1	0	0	0.0
0.0185730090153	0.0143149284254	7	28	1	0	0	0.0
0.0192317593834	0.0143149284254	7	29	1	0	0	0.0
0.0193402006857	0.0163599182004	8	29	1	0	0	0.0
