# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00111894132931	0.114519427403	1	0	0	0	0	0.0
0.00393545498894	0.116564417178	2	0	0	0	0	0.0
0.00465202476055	0.118609406953	3	0	0	0	0	0.0
0.00858253790673	0.120654396728	4	0	0	0	0	0.0
0.0106324327343	0.122699386503	5	0	0	0	0	0.0
0.0163954090176	0.124744376278	6	0	0	0	0	0.0
0.0167358205976	0.126789366053	7	0	0	0	0	0.0
0.0177289889079	0.128834355828	8	0	0	0	0	0.0
0.0183096034812	0.126789366053	9	0	0	0	0	0.0
0.023015418102	0.126789366053	9	1	3	0	0	0.0
0.0279460670856	0.128834355828	10	1	3	0	0	0.0
0.0321348443896	0.130879345603	11	1	3	0	0	0.0
0.0374736414188	0.132924335378	12	1	3	0	0	0.0
0.0425695493655	0.134969325153	13	1	3	0	0	0.0
0.0430126041007	0.137014314928	14	1	3	0	0	0.0
0.0463061913315	0.139059304703	15	1	3	0	0	0.0
0.0464796149116	0.126789366053	15	2	47	0	6	0.285714285714
0.0472641379114	0.124744376278	16	2	47	0	6	0.272727272727
0.0498910575499	0.122699386503	17	2	47	0	6	0.260869565217
0.0579779228965	0.124744376278	18	2	47	0	6	0.25
0.0587261210426	0.110429447853	18	3	53	0	13	0.41935483871
0.0590406562229	0.112474437628	19	3	53	0	13	0.40625
0.0683943994748	0.114519427403	20	3	53	0	13	0.393939393939
0.0689171256292	0.116564417178	21	3	53	0	13	0.382352941176
0.06994847164	0.114519427403	22	3	53	0	13	0.371428571429
0.0713402487791	0.112474437628	23	3	53	0	13	0.361111111111
0.0783942193436	0.114519427403	24	3	53	0	13	0.351351351351
0.0790502538479	0.116564417178	25	3	53	0	13	0.342105263158
