# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000566122768752	0.0163599182004	1	0	0	0	0	0.0
0.000602049256001	0.0184049079755	2	0	0	0	0	0.0
0.00387971394843	0.0204498977505	3	0	0	0	0	0.0
0.00837163791833	0.0224948875256	4	0	0	0	0	0.0
0.0122053400601	0.0245398773006	5	0	0	0	0	0.0
0.0281899432018	0.0265848670757	6	0	0	0	0	0.0
0.0298946609197	0.0286298568507	7	0	0	0	0	0.0
0.0320922856937	0.0306748466258	8	0	0	0	0	0.0
0.035380281632	0.0327198364008	9	0	0	0	0	0.0
0.0369803746384	0.0347648261759	10	0	0	0	0	0.0
0.0382987761259	0.0368098159509	11	0	0	0	0	0.0
0.0406754642315	0.0368098159509	12	0	0	0	0	0.0
0.0419342515459	0.038854805726	13	0	0	0	0	0.0
0.0420622114801	0.0347648261759	13	1	84	0	2	0.133333333333
0.0422046813752	0.0368098159509	14	1	84	0	2	0.125
0.0424062617048	0.038854805726	15	1	84	0	2	0.117647058824
0.0438813333539	0.040899795501	16	1	84	0	2	0.111111111111
0.0444823157211	0.0429447852761	17	1	84	0	2	0.105263157895
0.0472461427722	0.0449897750511	18	1	84	0	2	0.1
0.0484323676451	0.0470347648262	19	1	84	0	2	0.0952380952381
0.0605374496962	0.0490797546012	20	1	84	0	2	0.0909090909091
0.0638149992348	0.0511247443763	21	1	84	0	2	0.0869565217391
0.0642561658741	0.0531697341513	22	1	84	0	2	0.0833333333333
0.0688341336955	0.0552147239264	23	1	84	0	2	0.08
0.0691339437661	0.0572597137014	24	1	84	0	2	0.0769230769231
0.0708994922244	0.0593047034765	25	1	84	0	2	0.0740740740741
0.0725431990242	0.0613496932515	26	1	84	0	2	0.0714285714286
0.0745195494844	0.0593047034765	27	1	84	0	2	0.0689655172414
0.0764396258536	0.0613496932515	28	1	84	0	2	0.0666666666667
0.0799030015565	0.0572597137014	28	2	106	0	4	0.125
0.0801614710859	0.0593047034765	29	2	106	0	4	0.121212121212
0.0865848050359	0.0613496932515	30	2	106	0	4	0.117647058824
0.0942384880865	0.0511247443763	30	3	99	0	9	0.230769230769
0.0946008419722	0.0531697341513	31	3	99	0	9	0.225
0.100124776607	0.0552147239264	32	3	99	0	9	0.219512195122
0.103217315941	0.0572597137014	33	3	99	0	9	0.214285714286
0.107872181777	0.0593047034765	34	3	99	0	9	0.209302325581
0.113621411916	0.0613496932515	35	3	99	0	9	0.204545454545
0.114388907622	0.0633946830266	36	3	99	0	9	0.2
0.122260409654	0.0633946830266	36	4	9	0	9	0.2
0.128226273773	0.0613496932515	36	5	10	0	10	0.217391304348
0.128686631802	0.0470347648262	36	6	121	0	17	0.320754716981
0.130448307817	0.0490797546012	37	6	121	0	17	0.314814814815
0.135430283245	0.0511247443763	38	6	121	0	17	0.309090909091
0.140504922698	0.0511247443763	38	7	29	0	17	0.309090909091
0.140799559878	0.0531697341513	39	7	29	0	17	0.303571428571
0.141810801293	0.0552147239264	40	7	29	0	17	0.298245614035
0.143015585266	0.0572597137014	41	7	29	0	17	0.293103448276
0.143189704153	0.0593047034765	42	7	29	0	17	0.28813559322
0.144085787535	0.0572597137014	43	7	29	0	17	0.283333333333
0.144704805201	0.0593047034765	44	7	29	0	17	0.27868852459
0.145778384255	0.0613496932515	45	7	29	0	17	0.274193548387
0.153644244355	0.0633946830266	46	7	29	0	17	0.269841269841
0.155798647229	0.0654396728016	47	7	29	0	17	0.265625
0.157842629543	0.0674846625767	48	7	29	0	17	0.261538461538
0.158988558611	0.0695296523517	49	7	29	0	17	0.257575757576
0.162758417061	0.0715746421268	50	7	29	0	17	0.253731343284
0.167646657228	0.0695296523517	51	7	29	0	17	0.25
0.16897462545	0.0715746421268	52	7	29	0	17	0.246376811594
0.171470644931	0.0736196319018	53	7	29	0	17	0.242857142857
0.171829646043	0.0756646216769	54	7	29	0	17	0.239436619718
0.172115925786	0.0777096114519	55	7	29	0	17	0.236111111111
0.181917525641	0.079754601227	56	7	29	0	17	0.232876712329
0.191094934488	0.081799591002	57	7	29	0	17	0.22972972973
0.191669198109	0.0838445807771	58	7	29	0	17	0.226666666667
0.194018324466	0.0858895705521	59	7	29	0	17	0.223684210526
0.195557854427	0.0879345603272	60	7	29	0	17	0.220779220779
0.20055821152	0.0899795501022	61	7	29	0	17	0.217948717949
0.204679520332	0.0920245398773	62	7	29	0	17	0.215189873418
0.205365856277	0.0940695296524	63	7	29	0	17	0.2125
0.207047449818	0.0961145194274	64	7	29	0	17	0.20987654321
