# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000823021112484	0.116564417178	1	0	0	0	0	0.0
0.000993733796263	0.116564417178	1	1	1	0	0	0.0
0.00138552338002	0.118609406953	2	1	1	0	0	0.0
0.00223841039742	0.118609406953	2	2	1	0	0	0.0
0.00314203747342	0.118609406953	2	3	1	0	0	0.0
0.00382959436677	0.120654396728	3	3	1	0	0	0.0
0.00587021269479	0.120654396728	3	4	1	0	0	0.0
0.00714866593996	0.120654396728	3	5	1	0	0	0.0
0.00803153095051	0.122699386503	4	5	1	0	0	0.0
0.00814274241881	0.124744376278	5	5	1	0	0	0.0
0.00888864943991	0.124744376278	5	6	1	0	0	0.0
0.0106425078917	0.126789366053	6	6	1	0	0	0.0
0.0131158189059	0.128834355828	7	6	1	0	0	0.0
0.0146746958972	0.130879345603	8	6	1	0	0	0.0
0.0147857818671	0.132924335378	9	6	1	0	0	0.0
0.0162152615246	0.130879345603	10	6	1	0	0	0.0
0.0163844858466	0.130879345603	10	7	1	0	0	0.0
0.0176872278855	0.130879345603	10	8	1	0	0	0.0
0.0196344083964	0.130879345603	10	9	1	0	0	0.0
0.0213487785071	0.130879345603	10	10	1	0	0	0.0
0.0218889991293	0.128834355828	10	11	1	0	1	0.0909090909091
0.0250975449438	0.126789366053	10	12	1	0	2	0.166666666667
0.0293131816839	0.126789366053	10	13	1	0	2	0.166666666667
0.0300965672723	0.126789366053	10	14	1	0	2	0.166666666667
0.0312497584363	0.128834355828	11	14	1	0	2	0.153846153846
