# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
4.89193246947e-05	0.120654396728	0	1	1	0	0	0.0
0.000259805953329	0.122699386503	1	1	1	0	0	0.0
0.000675561891989	0.122699386503	1	2	1	0	0	0.0
0.00145021160901	0.122699386503	1	3	1	0	0	0.0
0.00176405336394	0.122699386503	1	4	1	0	0	0.0
0.00305503021885	0.120654396728	1	5	1	0	1	0.5
0.00315276990783	0.120654396728	1	6	1	0	1	0.5
0.00329948333957	0.118609406953	2	6	1	0	1	0.333333333333
0.00372953938946	0.118609406953	2	7	1	0	1	0.333333333333
0.0040812133411	0.120654396728	3	7	1	0	1	0.25
0.0050178972895	0.118609406953	3	8	1	0	2	0.4
0.00510211919414	0.118609406953	3	9	1	0	2	0.4
0.00537831743569	0.118609406953	3	10	1	0	2	0.4
0.00647812668616	0.118609406953	3	11	1	0	2	0.4
0.00694909168857	0.118609406953	3	12	1	0	2	0.4
0.00717290177107	0.118609406953	3	13	1	0	2	0.4
0.00767125795425	0.118609406953	3	14	1	0	2	0.4
0.00767576517487	0.116564417178	4	14	1	0	2	0.333333333333
0.00788994285126	0.116564417178	4	15	1	0	2	0.333333333333
0.00807585027318	0.116564417178	5	15	1	0	2	0.285714285714
0.00845352964921	0.114519427403	5	16	1	0	3	0.375
0.00851989110835	0.116564417178	6	16	1	0	3	0.333333333333
0.00889259783758	0.118609406953	7	16	1	0	3	0.3
0.0109677350007	0.116564417178	7	17	1	0	4	0.363636363636
0.0117234125713	0.116564417178	7	18	1	0	4	0.363636363636
0.012330934646	0.116564417178	7	19	1	0	4	0.363636363636
0.0124634773885	0.116564417178	7	20	1	0	4	0.363636363636
0.0126247739532	0.116564417178	7	21	1	0	4	0.363636363636
0.0127043943963	0.116564417178	7	22	1	0	4	0.363636363636
0.0128498035053	0.116564417178	7	23	1	0	4	0.363636363636
0.0140041179135	0.116564417178	7	24	1	0	4	0.363636363636
0.0141629233783	0.116564417178	7	25	1	0	4	0.363636363636
0.0143761872399	0.114519427403	7	26	1	0	5	0.416666666667
0.0150790597347	0.116564417178	8	26	1	0	5	0.384615384615
0.0163399507736	0.116564417178	8	27	1	0	5	0.384615384615
0.0173531514361	0.116564417178	8	28	1	0	5	0.384615384615
0.0190393433222	0.114519427403	8	29	1	0	6	0.428571428571
0.0199860306147	0.116564417178	9	29	1	0	6	0.4
0.0215256131319	0.116564417178	9	30	1	0	6	0.4
0.0215841923514	0.118609406953	10	30	1	0	6	0.375
0.0216883091169	0.118609406953	10	31	1	0	6	0.375
0.0218708526569	0.118609406953	10	32	1	0	6	0.375
0.0227042403773	0.120654396728	11	32	1	0	6	0.352941176471
0.0228379614238	0.120654396728	11	33	1	0	6	0.352941176471
0.0228578713238	0.120654396728	11	34	1	0	6	0.352941176471
0.0229870974449	0.120654396728	11	35	1	0	6	0.352941176471
0.0243205167905	0.120654396728	11	36	1	0	6	0.352941176471
0.0249844674627	0.118609406953	12	36	1	0	6	0.333333333333
0.0265473835762	0.116564417178	12	37	1	0	7	0.368421052632
0.0265839416319	0.116564417178	12	38	1	0	7	0.368421052632
0.0266847299144	0.118609406953	13	38	1	0	7	0.35
0.0270399612971	0.118609406953	14	38	1	0	7	0.333333333333
0.027094980922	0.120654396728	15	38	1	0	7	0.318181818182
0.0279247904251	0.120654396728	15	39	1	0	7	0.318181818182
0.0285135827345	0.118609406953	15	40	1	0	8	0.347826086957
0.028531404045	0.118609406953	15	41	1	0	8	0.347826086957
0.0287024048914	0.118609406953	15	42	1	0	8	0.347826086957
0.029014580234	0.120654396728	16	42	1	0	8	0.333333333333
0.0304303611779	0.122699386503	17	42	1	0	8	0.32
