# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00166185099105	0.122699386503	0	1	1	0	0	0.0
0.0018285311631	0.122699386503	0	2	1	0	0	0.0
0.00242915263768	0.122699386503	0	3	1	0	0	0.0
0.00341422063562	0.120654396728	1	3	1	0	0	0.0
0.00410787031749	0.118609406953	1	4	1	0	1	0.5
0.00581889249171	0.118609406953	1	5	1	0	1	0.5
0.00615951235193	0.116564417178	1	6	1	0	2	0.666666666667
0.00718206424829	0.116564417178	1	7	1	0	2	0.666666666667
0.00784051395278	0.116564417178	1	8	1	0	2	0.666666666667
0.00895891136444	0.116564417178	1	9	1	0	2	0.666666666667
0.0100418960371	0.116564417178	1	10	1	0	2	0.666666666667
0.0104907055583	0.116564417178	1	11	1	0	2	0.666666666667
0.0107447536349	0.114519427403	1	12	1	0	3	0.75
0.0114891694691	0.114519427403	1	13	1	0	3	0.75
0.011702077372	0.114519427403	1	14	1	0	3	0.75
0.0118305888708	0.116564417178	2	14	1	0	3	0.6
0.0119096687326	0.116564417178	3	14	1	0	3	0.5
0.0126494156915	0.118609406953	4	14	1	0	3	0.428571428571
0.0135723796859	0.116564417178	4	15	1	0	4	0.5
0.0141837524865	0.116564417178	4	16	1	0	4	0.5
0.0146094624944	0.116564417178	4	17	1	0	4	0.5
0.0150763959393	0.118609406953	5	17	1	0	4	0.444444444444
0.0151021238323	0.120654396728	6	17	1	0	4	0.4
0.0159217852418	0.118609406953	6	18	1	0	5	0.454545454545
0.0169250714539	0.120654396728	7	18	1	0	5	0.416666666667
0.0172003630792	0.120654396728	7	19	1	0	5	0.416666666667
0.0175660048801	0.120654396728	7	20	1	0	5	0.416666666667
0.0175680586725	0.120654396728	7	21	1	0	5	0.416666666667
0.0182638608398	0.120654396728	7	22	1	0	5	0.416666666667
0.018454511159	0.120654396728	7	23	1	0	5	0.416666666667
0.0200975310981	0.120654396728	7	24	1	0	5	0.416666666667
0.0201724334685	0.120654396728	7	25	1	0	5	0.416666666667
0.021411048212	0.120654396728	7	26	1	0	5	0.416666666667
0.022088683978	0.120654396728	7	27	1	0	5	0.416666666667
