# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00431308054877	0.00204498977505	1	0	0	0	0	0.0
0.00478412277491	0.0040899795501	2	0	0	0	0	0.0
0.00735369917954	0.00613496932515	3	0	0	0	0	0.0
0.00818588963459	0.0081799591002	4	0	0	0	0	0.0
0.0134766703187	0.0102249488753	5	0	0	0	0	0.0
0.0173370204071	0.0122699386503	6	0	0	0	0	0.0
0.0193559591735	0.0143149284254	7	0	0	0	0	0.0
0.0197797948818	0.0163599182004	8	0	0	0	0	0.0
0.0210840783032	0.0184049079755	9	0	0	0	0	0.0
0.0218645276775	0.0204498977505	10	0	0	0	0	0.0
0.0227103119448	0.0224948875256	11	0	0	0	0	0.0
0.025036326521	0.0245398773006	12	0	0	0	0	0.0
0.0303469891631	0.0265848670757	13	0	0	0	0	0.0
0.0313918703048	0.0286298568507	14	0	0	0	0	0.0
0.0349081369448	0.0306748466258	15	0	0	0	0	0.0
0.0357865863185	0.0286298568507	16	0	0	0	0	0.0
0.0370311296902	0.0265848670757	17	0	0	0	0	0.0
0.0373354814856	0.0286298568507	18	0	0	0	0	0.0
0.0423734653847	0.0265848670757	19	0	0	0	0	0.0
0.0478139036788	0.0286298568507	20	0	0	0	0	0.0
0.0483382108918	0.0306748466258	21	0	0	0	0	0.0
0.0483827238522	0.0327198364008	22	0	0	0	0	0.0
0.048460491426	0.0347648261759	23	0	0	0	0	0.0
0.0533294146365	0.0368098159509	24	0	0	0	0	0.0
0.0547346045968	0.038854805726	25	0	0	0	0	0.0
0.0610700604857	0.040899795501	26	0	0	0	0	0.0
0.0644477044275	0.040899795501	27	0	0	0	0	0.0
0.0652678294422	0.038854805726	28	0	0	0	0	0.0
0.0671084969288	0.040899795501	29	0	0	0	0	0.0
0.0671564887041	0.0429447852761	30	0	0	0	0	0.0
0.0723365622143	0.0449897750511	31	0	0	0	0	0.0
0.0727364249271	0.0470347648262	32	0	0	0	0	0.0
0.0759713020264	0.0490797546012	33	0	0	0	0	0.0
0.0768062562874	0.0511247443763	34	0	0	0	0	0.0
0.0781758857384	0.0531697341513	35	0	0	0	0	0.0
0.0788697542339	0.0552147239264	36	0	0	0	0	0.0
0.0825625896624	0.0572597137014	37	0	0	0	0	0.0
0.0828387883717	0.0593047034765	38	0	0	0	0	0.0
0.0918412252174	0.0613496932515	39	0	0	0	0	0.0
0.0934293826566	0.0633946830266	40	0	0	0	0	0.0
0.101584430747	0.0613496932515	41	0	0	0	0	0.0
0.102025254814	0.0633946830266	42	0	0	0	0	0.0
0.104964423577	0.0654396728016	43	0	0	0	0	0.0
0.10842299968	0.0674846625767	44	0	0	0	0	0.0
0.113502990743	0.0695296523517	45	0	0	0	0	0.0
0.114808592502	0.0715746421268	46	0	0	0	0	0.0
0.115644158318	0.0736196319018	47	0	0	0	0	0.0
0.12123249524	0.0756646216769	48	0	0	0	0	0.0
0.131244551338	0.0777096114519	49	0	0	0	0	0.0
0.132652201521	0.079754601227	50	0	0	0	0	0.0
0.132995539513	0.081799591002	51	0	0	0	0	0.0
0.133305963448	0.0838445807771	52	0	0	0	0	0.0
0.140975935952	0.0858895705521	53	0	0	0	0	0.0
0.143534602629	0.0879345603272	54	0	0	0	0	0.0
0.145333098711	0.0899795501022	55	0	0	0	0	0.0
0.145907377239	0.0920245398773	56	0	0	0	0	0.0
0.146655381226	0.0940695296524	57	0	0	0	0	0.0
0.147515625923	0.0961145194274	58	0	0	0	0	0.0
0.148194511605	0.0940695296524	59	0	0	0	0	0.0
0.152711919635	0.0961145194274	60	0	0	0	0	0.0
0.154951326483	0.0981595092025	61	0	0	0	0	0.0
0.155982104704	0.100204498978	62	0	0	0	0	0.0
0.156586412642	0.102249488753	63	0	0	0	0	0.0
0.172213395561	0.104294478528	64	0	0	0	0	0.0
0.17342729694	0.106339468303	65	0	0	0	0	0.0
0.17438049923	0.108384458078	66	0	0	0	0	0.0
0.174768238601	0.110429447853	67	0	0	0	0	0.0
0.175079485639	0.108384458078	68	0	0	0	0	0.0
0.177587342805	0.110429447853	69	0	0	0	0	0.0
0.178140246541	0.112474437628	70	0	0	0	0	0.0
0.181570928885	0.114519427403	71	0	0	0	0	0.0
0.18546543356	0.116564417178	72	0	0	0	0	0.0
0.187448913461	0.118609406953	73	0	0	0	0	0.0
0.188401253518	0.120654396728	74	0	0	0	0	0.0
0.19089798847	0.122699386503	75	0	0	0	0	0.0
0.193106983162	0.124744376278	76	0	0	0	0	0.0
0.193606372953	0.122699386503	77	0	0	0	0	0.0
0.196838027718	0.124744376278	78	0	0	0	0	0.0
0.197832623552	0.126789366053	79	0	0	0	0	0.0
0.20086708658	0.128834355828	80	0	0	0	0	0.0
0.200915693541	0.126789366053	81	0	0	0	0	0.0
0.202061158936	0.128834355828	82	0	0	0	0	0.0
0.203448097535	0.130879345603	83	0	0	0	0	0.0
0.207927550838	0.132924335378	84	0	0	0	0	0.0
0.211914591111	0.134969325153	85	0	0	0	0	0.0
0.213873093287	0.137014314928	86	0	0	0	0	0.0
