# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0262620305555	0.126789366053	11	35	1	0	4	0.266666666667
0.0265069519833	0.124744376278	12	35	1	0	4	0.25
0.0269424437855	0.124744376278	12	36	1	0	4	0.25
0.0289019032439	0.126789366053	13	36	1	0	4	0.235294117647
0.0296671105712	0.126789366053	13	37	1	0	4	0.235294117647
0.0299409454351	0.126789366053	13	38	1	0	4	0.235294117647
0.0300135869647	0.126789366053	13	39	1	0	4	0.235294117647
0.0303624796757	0.128834355828	14	39	1	0	4	0.222222222222
0.0305583106096	0.128834355828	14	40	1	0	4	0.222222222222
0.0311427759714	0.128834355828	14	41	1	0	4	0.222222222222
0.0316196750954	0.128834355828	14	42	1	0	4	0.222222222222
0.0317993405408	0.130879345603	15	42	1	0	4	0.210526315789
0.0318088774548	0.130879345603	15	43	1	0	4	0.210526315789
0.0324184693826	0.132924335378	16	43	1	0	4	0.2
0.0325426213276	0.132924335378	16	44	1	0	4	0.2
0.0332245805744	0.132924335378	16	45	1	0	4	0.2
0.0332991883991	0.132924335378	16	46	1	0	4	0.2
0.0337276849247	0.132924335378	16	47	1	0	4	0.2
0.0338430909051	0.134969325153	17	47	1	0	4	0.190476190476
0.034586310871	0.137014314928	18	47	1	0	4	0.181818181818
0.034800320924	0.137014314928	18	48	1	0	4	0.181818181818
0.0350100401069	0.137014314928	18	49	1	0	4	0.181818181818
0.0353364737763	0.139059304703	19	49	1	0	4	0.173913043478
0.0357950890421	0.139059304703	19	50	1	0	4	0.173913043478
0.0364166958124	0.139059304703	19	51	1	0	4	0.173913043478
0.0369049743282	0.139059304703	19	52	1	0	4	0.173913043478
0.0370382048022	0.139059304703	20	52	1	0	4	0.166666666667
0.0371573139308	0.139059304703	20	53	1	0	4	0.166666666667
0.0371682133004	0.139059304703	20	54	1	0	4	0.166666666667
0.0375036535287	0.139059304703	20	55	1	0	4	0.166666666667
0.0384958496433	0.139059304703	20	56	1	0	4	0.166666666667
0.0392781112938	0.139059304703	20	57	1	0	4	0.166666666667
0.0402693590771	0.139059304703	21	57	1	0	4	0.16
0.04088904904	0.139059304703	21	58	1	0	4	0.16
0.041273359615	0.141104294479	22	58	1	0	4	0.153846153846
0.0420046920962	0.141104294479	22	59	1	0	4	0.153846153846
0.0424732260563	0.141104294479	22	60	1	0	4	0.153846153846
0.0425789442484	0.141104294479	22	61	1	0	4	0.153846153846
0.0434506602131	0.141104294479	22	62	1	0	4	0.153846153846
0.0437896646466	0.141104294479	22	63	1	0	4	0.153846153846
0.0438944153796	0.139059304703	22	64	1	0	5	0.185185185185
0.0441344228589	0.139059304703	22	65	1	0	5	0.185185185185
0.0449989208369	0.139059304703	22	66	1	0	5	0.185185185185
0.0456593073763	0.141104294479	23	66	1	0	5	0.178571428571
0.0457610493872	0.141104294479	23	67	1	0	5	0.178571428571
0.0459596829342	0.141104294479	23	68	1	0	5	0.178571428571
0.0463760201	0.141104294479	23	69	1	0	5	0.178571428571
0.0468360846208	0.141104294479	23	70	1	0	5	0.178571428571
0.0476609966397	0.139059304703	24	70	1	0	5	0.172413793103
0.047677116167	0.137014314928	24	71	1	0	6	0.2
0.0480122016554	0.137014314928	24	72	1	0	6	0.2
0.0490431665128	0.137014314928	24	73	1	0	6	0.2
0.0491798011603	0.137014314928	24	74	1	0	6	0.2
0.0504542985341	0.134969325153	25	74	1	0	6	0.193548387097
0.0504847170193	0.134969325153	25	75	1	0	6	0.193548387097
0.0510190893648	0.134969325153	25	76	1	0	6	0.193548387097
0.0510726327989	0.132924335378	25	77	1	0	7	0.21875
0.0513036469105	0.134969325153	26	77	1	0	7	0.212121212121
0.0517809542746	0.134969325153	26	78	1	0	7	0.212121212121
0.0518223537506	0.137014314928	27	78	1	0	7	0.205882352941
0.0527078889623	0.139059304703	28	78	1	0	7	0.2
0.0533676889978	0.139059304703	28	79	1	0	7	0.2
0.0536437461836	0.139059304703	28	80	1	0	7	0.2
0.0542747243126	0.139059304703	28	81	1	0	7	0.2
0.0546432699844	0.141104294479	29	81	1	0	7	0.194444444444
0.0548259108814	0.141104294479	29	82	1	0	7	0.194444444444
0.054967677959	0.141104294479	29	83	1	0	7	0.194444444444
0.0561711237431	0.139059304703	29	84	1	0	8	0.216216216216
0.0592302358607	0.141104294479	30	84	1	0	8	0.210526315789
0.0593223363239	0.139059304703	31	84	1	0	8	0.205128205128
0.0599321824202	0.137014314928	31	85	1	0	9	0.225
0.0604451079189	0.137014314928	31	86	1	0	9	0.225
0.060452190024	0.137014314928	31	87	1	0	9	0.225
0.060568345107	0.137014314928	31	88	1	0	9	0.225
0.0608582352529	0.137014314928	31	89	1	0	9	0.225
0.0621167286282	0.137014314928	31	90	1	0	9	0.225
0.0624194255399	0.137014314928	31	91	1	0	9	0.225
0.0628770781333	0.134969325153	31	92	1	0	10	0.243902439024
0.0636309243867	0.134969325153	31	93	1	0	10	0.243902439024
0.0637197381431	0.134969325153	31	94	1	0	10	0.243902439024
0.0637799708494	0.134969325153	31	95	1	0	10	0.243902439024
0.0638326133113	0.134969325153	31	96	1	0	10	0.243902439024
0.0640392090027	0.134969325153	31	97	1	0	10	0.243902439024
0.0646397002676	0.134969325153	31	98	1	0	10	0.243902439024
0.0650734086752	0.137014314928	32	98	1	0	10	0.238095238095
0.0652780986802	0.137014314928	32	99	1	0	10	0.238095238095
0.06552428531	0.139059304703	33	99	1	0	10	0.232558139535
0.0667477355845	0.139059304703	33	100	1	0	10	0.232558139535
0.0688458147679	0.141104294479	34	100	1	0	10	0.227272727273
0.0688761472261	0.143149284254	35	100	1	0	10	0.222222222222
0.0700526026933	0.143149284254	35	101	1	0	10	0.222222222222
0.0708742615262	0.143149284254	35	102	1	0	10	0.222222222222
0.0715837759707	0.141104294479	35	103	1	0	11	0.239130434783
0.0728662142499	0.141104294479	35	104	1	0	11	0.239130434783
0.0728675758993	0.141104294479	35	105	1	0	11	0.239130434783
0.0733877284578	0.141104294479	35	106	1	0	11	0.239130434783
0.0737802236948	0.141104294479	35	107	1	0	11	0.239130434783
0.0745035884169	0.141104294479	35	108	1	0	11	0.239130434783
0.0760308635243	0.141104294479	35	109	1	0	11	0.239130434783
0.0762179864568	0.141104294479	35	110	1	0	11	0.239130434783
0.0769534416796	0.141104294479	35	111	1	0	11	0.239130434783
0.0778674850125	0.143149284254	36	111	1	0	11	0.234042553191
0.0779210360937	0.143149284254	36	112	1	0	11	0.234042553191
0.0784520397953	0.143149284254	36	113	1	0	11	0.234042553191
0.0798550363064	0.141104294479	37	113	1	0	11	0.229166666667
0.0801576055077	0.141104294479	37	114	1	0	11	0.229166666667
0.0802780927485	0.141104294479	37	115	1	0	11	0.229166666667
0.0806441373392	0.141104294479	37	116	1	0	11	0.229166666667
0.0819634184198	0.139059304703	37	117	1	0	12	0.244897959184
0.0823386094974	0.141104294479	38	117	1	0	12	0.24
0.0824101605966	0.141104294479	38	118	1	0	12	0.24
0.0839037332585	0.141104294479	38	119	1	0	12	0.24
0.0839905616087	0.143149284254	39	119	1	0	12	0.235294117647
0.084118313656	0.143149284254	39	120	1	0	12	0.235294117647
0.0841530091614	0.145194274029	40	120	1	0	12	0.230769230769
0.0845525158428	0.147239263804	41	120	1	0	12	0.22641509434
0.0848540854253	0.149284253579	42	120	1	0	12	0.222222222222
0.0849708522485	0.149284253579	42	121	1	0	12	0.222222222222
