# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000406973777859	0.120654396728	0	1	1	0	0	0.0
0.00070286907233	0.120654396728	0	2	1	0	0	0.0
0.00109674883322	0.120654396728	0	3	1	0	0	0.0
0.00135564412132	0.120654396728	0	4	1	0	0	0.0
0.00149995759276	0.118609406953	0	5	1	0	1	1.0
0.00153012510861	0.120654396728	1	5	1	0	1	0.5
0.00202493617526	0.120654396728	1	6	1	0	1	0.5
0.00246026992277	0.120654396728	1	7	1	0	1	0.5
0.002481665112	0.120654396728	1	8	1	0	1	0.5
0.00413529187632	0.120654396728	1	9	1	0	1	0.5
0.00499260895993	0.120654396728	2	9	1	0	1	0.333333333333
0.00527939719702	0.122699386503	3	9	1	0	1	0.25
0.00562107142355	0.122699386503	3	10	1	0	1	0.25
0.00643429094411	0.122699386503	3	11	1	0	1	0.25
0.00826584022524	0.124744376278	4	11	1	0	1	0.2
0.00847615326502	0.124744376278	4	12	1	0	1	0.2
0.00900942712253	0.124744376278	4	13	1	0	1	0.2
0.00909486563863	0.124744376278	4	14	1	0	1	0.2
0.00962493293648	0.124744376278	4	15	1	0	1	0.2
0.0105466700003	0.126789366053	5	15	1	0	1	0.166666666667
0.0109979763542	0.126789366053	5	16	1	0	1	0.166666666667
0.0110740199651	0.126789366053	5	17	1	0	1	0.166666666667
0.0118818050045	0.126789366053	5	18	1	0	1	0.166666666667
0.0125231752037	0.124744376278	5	19	1	0	2	0.285714285714
0.0127088773655	0.124744376278	5	20	1	0	2	0.285714285714
0.014345995171	0.126789366053	6	20	1	0	2	0.25
0.0150266147029	0.124744376278	6	21	1	0	3	0.333333333333
0.0150575321343	0.124744376278	6	22	1	0	3	0.333333333333
0.0151686286042	0.124744376278	6	23	1	0	3	0.333333333333
0.0151801347667	0.124744376278	6	24	1	0	3	0.333333333333
0.0152298434045	0.124744376278	6	25	1	0	3	0.333333333333
0.0157492426387	0.126789366053	7	25	1	0	3	0.3
0.0161772867209	0.128834355828	8	25	1	0	3	0.272727272727
0.0169566622702	0.128834355828	8	26	1	0	3	0.272727272727
0.0170239787243	0.130879345603	9	26	1	0	3	0.25
0.0185681231581	0.130879345603	9	27	1	0	3	0.25
0.0186891307031	0.128834355828	9	28	1	0	4	0.307692307692
0.0186909220967	0.128834355828	9	29	1	0	4	0.307692307692
0.0186949121583	0.128834355828	9	30	1	0	4	0.307692307692
0.0187473316362	0.128834355828	9	31	1	0	4	0.307692307692
0.0196152736446	0.128834355828	9	32	1	0	4	0.307692307692
0.0197291654515	0.128834355828	9	33	1	0	4	0.307692307692
0.0198714834072	0.128834355828	9	34	1	0	4	0.307692307692
0.0208463642094	0.128834355828	9	35	1	0	4	0.307692307692
0.020930048583	0.128834355828	9	36	1	0	4	0.307692307692
0.0212138127198	0.130879345603	10	36	1	0	4	0.285714285714
0.0212320201677	0.130879345603	10	37	1	0	4	0.285714285714
