# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000617509316272	0.0	0	1	1	0	0	0.0
0.00183634182302	0.0	0	2	1	0	0	0.0
0.0027113041633	0.0	0	3	1	0	0	0.0
0.00363493368592	0.0	0	4	1	0	0	0.0
0.00382706497337	0.0	0	5	1	0	0	0.0
0.00433671322	0.0	0	6	1	0	0	0.0
0.00461476768283	0.0	0	7	1	0	0	0.0
0.00478966724712	0.0	0	8	1	0	0	0.0
0.00553426428696	0.00204498977505	1	8	1	0	0	0.0
0.00634876128044	0.0040899795501	2	8	1	0	0	0.0
0.00812260219287	0.00613496932515	3	8	1	0	0	0.0
0.00854178080304	0.00613496932515	3	9	1	0	0	0.0
0.00861126919738	0.00613496932515	3	10	1	0	0	0.0
0.00876482357808	0.00613496932515	3	11	1	0	0	0.0
0.00881275189996	0.00613496932515	3	12	1	0	0	0.0
0.0107218930963	0.00613496932515	3	13	1	0	0	0.0
0.0114488255723	0.00613496932515	3	14	1	0	0	0.0
0.013564169989	0.00613496932515	3	15	1	0	0	0.0
0.0138672017035	0.00613496932515	3	16	1	0	0	0.0
0.01430325267	0.00613496932515	3	17	1	0	0	0.0
0.0143046332931	0.00613496932515	3	18	1	0	0	0.0
0.0158278057521	0.00613496932515	3	19	1	0	0	0.0
0.0160339253945	0.0081799591002	4	19	1	0	0	0.0
0.0164648411391	0.0081799591002	4	20	1	0	0	0.0
0.0168486399616	0.0081799591002	4	21	1	0	0	0.0
0.0172828816128	0.0102249488753	5	21	1	0	0	0.0
0.0177723978702	0.0102249488753	5	22	1	0	0	0.0
0.018143448931	0.0102249488753	5	23	1	0	0	0.0
0.0182625323884	0.0102249488753	5	24	1	0	0	0.0
0.0192800278825	0.0102249488753	5	25	1	0	0	0.0
