# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00110296470069	0.118609406953	1	0	0	0	0	0.0
0.00251057085935	0.118609406953	1	1	1	0	0	0.0
0.00272601695393	0.118609406953	1	2	1	0	0	0.0
0.00273534498661	0.120654396728	2	2	1	0	0	0.0
0.00449331851715	0.122699386503	3	2	1	0	0	0.0
0.00466510813661	0.122699386503	3	3	1	0	0	0.0
0.00568086407128	0.122699386503	3	4	1	0	0	0.0
0.00573173524948	0.122699386503	3	5	1	0	0	0.0
0.00581847631363	0.122699386503	3	6	1	0	0	0.0
0.00609607971327	0.122699386503	3	7	1	0	0	0.0
0.00624583639145	0.120654396728	3	8	1	0	1	0.25
0.00736224066507	0.122699386503	4	8	1	0	1	0.2
0.00770741848717	0.122699386503	4	9	1	0	1	0.2
0.00935025428208	0.122699386503	4	10	1	0	1	0.2
0.00935904026733	0.122699386503	4	11	1	0	1	0.2
0.00969880570381	0.122699386503	4	12	1	0	1	0.2
0.00975622229595	0.122699386503	4	13	1	0	1	0.2
0.00986276740147	0.124744376278	5	13	1	0	1	0.166666666667
0.00998334566245	0.126789366053	6	13	1	0	1	0.142857142857
0.0110438871853	0.126789366053	6	14	1	0	1	0.142857142857
0.0111273996032	0.126789366053	6	15	1	0	1	0.142857142857
0.0122437800929	0.128834355828	7	15	1	0	1	0.125
0.014013066528	0.130879345603	8	15	1	0	1	0.111111111111
0.0158204220476	0.130879345603	8	16	1	0	1	0.111111111111
0.016933534441	0.130879345603	8	17	1	0	1	0.111111111111
0.0171587270068	0.132924335378	9	17	1	0	1	0.1
0.0173157673231	0.132924335378	9	18	1	0	1	0.1
0.0190744736681	0.134969325153	10	18	1	0	1	0.0909090909091
0.0193834879024	0.134969325153	10	19	1	0	1	0.0909090909091
0.0195783689311	0.137014314928	11	19	1	0	1	0.0833333333333
0.0199658125261	0.134969325153	11	20	1	0	2	0.153846153846
0.0202597986925	0.134969325153	11	21	1	0	2	0.153846153846
0.0210981787624	0.134969325153	11	22	1	0	2	0.153846153846
0.0211843825968	0.132924335378	11	23	1	0	3	0.214285714286
0.0214534349584	0.134969325153	12	23	1	0	3	0.2
0.0231273958306	0.134969325153	12	24	1	0	3	0.2
0.0248683181089	0.134969325153	12	25	1	0	3	0.2
0.0252053262306	0.134969325153	12	26	1	0	3	0.2
0.0252751924594	0.134969325153	12	27	1	0	3	0.2
0.0254485072031	0.134969325153	12	28	1	0	3	0.2
0.026422270492	0.134969325153	12	29	1	0	3	0.2
0.0265710919609	0.134969325153	12	30	1	0	3	0.2
0.0266047848255	0.134969325153	12	31	1	0	3	0.2
0.0275650986023	0.137014314928	13	31	1	0	3	0.1875
0.0276135151437	0.139059304703	14	31	1	0	3	0.176470588235
0.0288471487158	0.139059304703	14	32	1	0	3	0.176470588235
0.0288774299088	0.139059304703	14	33	1	0	3	0.176470588235
0.0313556925125	0.139059304703	14	34	1	0	3	0.176470588235
0.032104639162	0.139059304703	14	35	1	0	3	0.176470588235
0.0324876577563	0.139059304703	14	36	1	0	3	0.176470588235
0.0325061816316	0.139059304703	14	37	1	0	3	0.176470588235
0.0333778153783	0.137014314928	15	37	1	0	3	0.166666666667
0.0334860624841	0.137014314928	15	38	1	0	3	0.166666666667
0.0342364839881	0.139059304703	16	38	1	0	3	0.157894736842
0.034457420372	0.139059304703	16	39	1	0	3	0.157894736842
0.0351166307232	0.139059304703	16	40	1	0	3	0.157894736842
0.0365944983848	0.139059304703	16	41	1	0	3	0.157894736842
0.036785624103	0.139059304703	16	42	1	0	3	0.157894736842
0.037531896984	0.137014314928	16	43	1	0	4	0.2
0.0378041912951	0.137014314928	16	44	1	0	4	0.2
0.0378806966456	0.137014314928	16	45	1	0	4	0.2
0.0406045450989	0.137014314928	16	46	1	0	4	0.2
0.0413624779654	0.137014314928	16	47	1	0	4	0.2
0.0415199623013	0.137014314928	16	48	1	0	4	0.2
0.0419729102501	0.134969325153	16	49	1	0	5	0.238095238095
0.0429651860184	0.134969325153	16	50	1	0	5	0.238095238095
0.0435581376767	0.134969325153	16	51	1	0	5	0.238095238095
0.0444133784406	0.134969325153	16	52	1	0	5	0.238095238095
0.0447261671848	0.134969325153	16	53	1	0	5	0.238095238095
0.0452329096076	0.134969325153	16	54	1	0	5	0.238095238095
0.0475441217875	0.134969325153	16	55	1	0	5	0.238095238095
0.0477831249959	0.134969325153	16	56	1	0	5	0.238095238095
0.0489996405099	0.137014314928	17	56	1	0	5	0.227272727273
0.0493710176488	0.139059304703	18	56	1	0	5	0.217391304348
0.0502939252352	0.139059304703	18	57	1	0	5	0.217391304348
0.0504299976982	0.139059304703	18	58	1	0	5	0.217391304348
0.0530467811602	0.139059304703	18	59	1	0	5	0.217391304348
0.0531661515821	0.139059304703	18	60	1	0	5	0.217391304348
0.0532149953285	0.141104294479	19	60	1	0	5	0.208333333333
0.0532710358981	0.141104294479	19	61	1	0	5	0.208333333333
0.0538082168835	0.141104294479	19	62	1	0	5	0.208333333333
0.0538144849827	0.139059304703	19	63	1	0	6	0.24
0.0540826878637	0.139059304703	19	64	1	0	6	0.24
0.0559860464638	0.139059304703	19	65	1	0	6	0.24
0.0560221358047	0.139059304703	19	66	1	0	6	0.24
0.0565168230628	0.141104294479	20	66	1	0	6	0.230769230769
0.0572476773569	0.141104294479	20	67	1	0	6	0.230769230769
