# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00246930830974	0.0981595092025	1	0	0	0	0	0.0
0.00409937388824	0.0961145194274	2	0	0	0	0	0.0
0.00465207767236	0.0981595092025	3	0	0	0	0	0.0
0.00928569438064	0.100204498978	4	0	0	0	0	0.0
0.0133655466902	0.102249488753	5	0	0	0	0	0.0
0.0134859441721	0.104294478528	6	0	0	0	0	0.0
0.0150368388666	0.106339468303	7	0	0	0	0	0.0
0.0199318292348	0.108384458078	8	0	0	0	0	0.0
0.0222150500955	0.110429447853	9	0	0	0	0	0.0
0.0222438421408	0.112474437628	10	0	0	0	0	0.0
0.0266874071818	0.112474437628	11	0	0	0	0	0.0
0.0306913617757	0.114519427403	12	0	0	0	0	0.0
0.0310218673922	0.112474437628	13	0	0	0	0	0.0
0.0316430342462	0.110429447853	14	0	0	0	0	0.0
0.0430667750454	0.112474437628	15	0	0	0	0	0.0
0.0438983182856	0.114519427403	16	0	0	0	0	0.0
0.0485246895767	0.112474437628	17	0	0	0	0	0.0
0.0497973921662	0.114519427403	18	0	0	0	0	0.0
0.0525029264225	0.116564417178	19	0	0	0	0	0.0
