# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.0011318686252	0.104294478528	0	1	1	0	0	0.0
0.00156478305182	0.104294478528	0	2	1	0	0	0.0
0.00279643893583	0.106339468303	1	2	1	0	0	0.0
0.0032719758739	0.106339468303	1	3	1	0	0	0.0
0.00511700156437	0.108384458078	2	3	1	0	0	0.0
0.0062406441336	0.108384458078	3	3	1	0	0	0.0
0.00625304609061	0.108384458078	3	4	1	0	0	0.0
0.00641863082934	0.106339468303	3	5	1	0	1	0.25
0.00986459619402	0.106339468303	3	6	1	0	1	0.25
0.0101916297878	0.104294478528	4	6	1	0	1	0.2
0.0104758780447	0.106339468303	5	6	1	0	1	0.166666666667
0.0108166506404	0.108384458078	6	6	1	0	1	0.142857142857
0.0125830547065	0.110429447853	7	6	1	0	1	0.125
0.0156282042088	0.110429447853	7	7	1	0	1	0.125
0.0168697717539	0.110429447853	7	8	1	0	1	0.125
0.0172295851627	0.110429447853	7	9	1	0	1	0.125
0.019492558707	0.110429447853	7	10	1	0	1	0.125
0.01966781108	0.112474437628	8	10	1	0	1	0.111111111111
0.0201299556159	0.114519427403	9	10	1	0	1	0.1
0.0204696319533	0.114519427403	9	11	1	0	1	0.1
0.0205556305903	0.114519427403	9	12	1	0	1	0.1
0.0205614801613	0.114519427403	9	13	1	0	1	0.1
0.0207805572794	0.114519427403	9	14	1	0	1	0.1
0.0214323073591	0.112474437628	9	15	1	0	2	0.181818181818
0.0214525078632	0.112474437628	9	16	1	0	2	0.181818181818
0.0218438311965	0.112474437628	9	17	1	0	2	0.181818181818
0.0227225584869	0.114519427403	10	17	1	0	2	0.166666666667
0.0229278400469	0.116564417178	11	17	1	0	2	0.153846153846
0.0233355805024	0.116564417178	11	18	1	0	2	0.153846153846
0.024392955183	0.116564417178	11	19	1	0	2	0.153846153846
0.0282622599436	0.116564417178	11	20	1	0	2	0.153846153846
0.0283615442753	0.116564417178	11	21	1	0	2	0.153846153846
0.0297033631018	0.114519427403	12	21	1	0	2	0.142857142857
0.0300147267246	0.112474437628	13	21	1	0	2	0.133333333333
