# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00186724313152	0.0122699386503	0	1	1	0	0	0.0
0.00836827899468	0.0143149284254	1	1	1	0	0	0.0
0.00837417193653	0.0143149284254	1	2	1	0	0	0.0
0.00871670449627	0.0143149284254	1	3	1	0	0	0.0
0.0126561896133	0.0163599182004	2	3	1	0	0	0.0
0.0137738925144	0.0184049079755	3	3	1	0	0	0.0
0.0154301015851	0.0204498977505	4	3	1	0	0	0.0
0.0170403656375	0.0224948875256	5	3	1	0	0	0.0
0.0171062000227	0.0224948875256	5	4	1	0	0	0.0
0.0174576418641	0.0224948875256	5	5	1	0	0	0.0
0.020819084669	0.0224948875256	5	6	1	0	0	0.0
0.020986559489	0.0224948875256	5	7	1	0	0	0.0
0.022161459615	0.0224948875256	5	8	1	0	0	0.0
0.0222037847921	0.0224948875256	5	9	1	0	0	0.0
0.0290365986549	0.0224948875256	5	10	1	0	0	0.0
0.0294677195165	0.0224948875256	5	11	1	0	0	0.0
0.0306922814017	0.0224948875256	5	12	1	0	0	0.0
0.031683783511	0.0245398773006	6	12	1	0	0	0.0
0.0324063662884	0.0245398773006	6	13	1	0	0	0.0
0.0330579141462	0.0265848670757	7	13	1	0	0	0.0
0.0338754000118	0.0265848670757	7	14	1	0	0	0.0
0.0346083103391	0.0286298568507	8	14	1	0	0	0.0
0.0348518923432	0.0286298568507	8	15	1	0	0	0.0
0.0399902270392	0.0286298568507	8	16	1	0	0	0.0
0.0418667270265	0.0286298568507	8	17	1	0	0	0.0
0.0420089722425	0.0306748466258	9	17	1	0	0	0.0
0.0422661019216	0.0306748466258	9	18	1	0	0	0.0
0.0448683462717	0.0327198364008	10	18	1	0	0	0.0
0.0451696175208	0.0327198364008	10	19	1	0	0	0.0
0.045603000666	0.0327198364008	10	20	1	0	0	0.0
0.0489411378521	0.0327198364008	10	21	1	0	0	0.0
0.0496253146766	0.0306748466258	11	21	1	0	0	0.0
0.052687119026	0.0306748466258	11	22	1	0	0	0.0
0.0541389342621	0.0306748466258	11	23	1	0	0	0.0
0.0545579345686	0.0306748466258	11	24	1	0	0	0.0
