# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00094276159231	0.106339468303	1	0	0	0	0	0.0
0.00222705124026	0.106339468303	1	1	1	0	0	0.0
0.00346113087413	0.108384458078	2	1	1	0	0	0.0
0.00458408549363	0.110429447853	3	1	1	0	0	0.0
0.00613946950545	0.110429447853	3	2	1	0	0	0.0
0.00694805090506	0.110429447853	3	3	1	0	0	0.0
0.00822435597952	0.108384458078	3	4	1	0	1	0.25
0.010012832413	0.110429447853	4	4	1	0	1	0.2
0.0105751324969	0.108384458078	5	4	1	0	1	0.166666666667
0.0132934377812	0.108384458078	6	4	1	0	1	0.142857142857
0.0141535081238	0.110429447853	7	4	1	0	1	0.125
0.0195603217337	0.110429447853	7	5	1	0	1	0.125
0.0198919982509	0.112474437628	8	5	1	0	1	0.111111111111
0.020470139577	0.112474437628	8	6	1	0	1	0.111111111111
0.0218361538024	0.114519427403	9	6	1	0	1	0.1
0.0238922466266	0.114519427403	9	7	1	0	1	0.1
0.0249061395097	0.116564417178	10	7	1	0	1	0.0909090909091
0.0250538979739	0.116564417178	10	8	1	0	1	0.0909090909091
0.026270019541	0.118609406953	11	8	1	0	1	0.0833333333333
0.0266313843411	0.118609406953	11	9	1	0	1	0.0833333333333
0.0285570326064	0.120654396728	12	9	1	0	1	0.0769230769231
0.0295065720736	0.120654396728	12	10	1	0	1	0.0769230769231
0.0297127200831	0.122699386503	13	10	1	0	1	0.0714285714286
0.0313328468735	0.124744376278	14	10	1	0	1	0.0666666666667
0.0327813895127	0.124744376278	14	11	1	0	1	0.0666666666667
0.0328248491991	0.126789366053	15	11	1	0	1	0.0625
0.0345086932726	0.126789366053	15	12	1	0	1	0.0625
0.034594828207	0.128834355828	16	12	1	0	1	0.0588235294118
0.0370869314384	0.128834355828	16	13	1	0	1	0.0588235294118
0.0385435295045	0.128834355828	16	14	1	0	1	0.0588235294118
0.0389475588318	0.130879345603	17	14	1	0	1	0.0555555555556
0.0421750014543	0.132924335378	18	14	1	0	1	0.0526315789474
0.0426953120887	0.134969325153	19	14	1	0	1	0.05
0.043086325922	0.137014314928	20	14	1	0	1	0.047619047619
0.0434320207738	0.139059304703	21	14	1	0	1	0.0454545454545
0.0457272948507	0.139059304703	21	15	1	0	1	0.0454545454545
0.0461934200323	0.141104294479	22	15	1	0	1	0.0434782608696
0.0471285370504	0.143149284254	23	15	1	0	1	0.0416666666667
0.0495866104173	0.145194274029	24	15	1	0	1	0.04
0.0509204432807	0.147239263804	25	15	1	0	1	0.0384615384615
0.0512185836163	0.147239263804	25	16	1	0	1	0.0384615384615
0.0521807140898	0.147239263804	25	17	1	0	1	0.0384615384615
0.0522587674218	0.149284253579	26	17	1	0	1	0.037037037037
0.0528643123648	0.149284253579	26	18	1	0	1	0.037037037037
0.0530317410904	0.149284253579	26	19	1	0	1	0.037037037037
0.0552047720141	0.149284253579	26	20	1	0	1	0.037037037037
0.0591906482147	0.149284253579	26	21	1	0	1	0.037037037037
0.0594976491097	0.149284253579	27	21	1	0	1	0.0357142857143
0.0627561772248	0.149284253579	27	22	1	0	1	0.0357142857143
0.0636393262196	0.149284253579	27	23	1	0	1	0.0357142857143
0.0655397531221	0.149284253579	27	24	1	0	1	0.0357142857143
0.0663697543411	0.149284253579	27	25	1	0	1	0.0357142857143
0.0668348968611	0.149284253579	27	26	1	0	1	0.0357142857143
0.0690419131251	0.149284253579	27	27	1	0	1	0.0357142857143
0.0693872415056	0.151329243354	28	27	1	0	1	0.0344827586207
0.0704971952886	0.151329243354	28	28	1	0	1	0.0344827586207
0.0707889760214	0.149284253579	28	29	1	0	2	0.0666666666667
0.0725205875648	0.151329243354	29	29	1	0	2	0.0645161290323
0.0765056434557	0.151329243354	29	30	1	0	2	0.0645161290323
0.079084449888	0.153374233129	30	30	1	0	2	0.0625
0.0809547774002	0.153374233129	30	31	1	0	2	0.0625
0.0819660504269	0.153374233129	30	32	1	0	2	0.0625
0.0843409777021	0.155419222904	31	32	1	0	2	0.0606060606061
