# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00134053710716	0.0122699386503	0	1	1	0	0	0.0
0.00209256135508	0.0122699386503	0	2	1	0	0	0.0
0.00443754194253	0.0122699386503	0	3	1	0	0	0.0
0.00486299622271	0.0122699386503	0	4	1	0	0	0.0
0.00826652834977	0.0122699386503	0	5	1	0	0	0.0
0.00841263918524	0.0122699386503	0	6	1	0	0	0.0
0.00866527508998	0.0143149284254	1	6	1	0	0	0.0
0.00971489942927	0.0143149284254	1	7	1	0	0	0.0
0.0129940096929	0.0143149284254	1	8	1	0	0	0.0
0.0142243914657	0.0143149284254	1	9	1	0	0	0.0
0.0154629553136	0.0143149284254	1	10	1	0	0	0.0
0.0192187257787	0.0143149284254	1	11	1	0	0	0.0
0.0195177844578	0.0163599182004	2	11	1	0	0	0.0
0.0199101780511	0.0184049079755	3	11	1	0	0	0.0
0.0208009670597	0.0184049079755	3	12	1	0	0	0.0
0.0228420390668	0.0204498977505	4	12	1	0	0	0.0
0.0236070048999	0.0224948875256	5	12	1	0	0	0.0
0.0257886899829	0.0245398773006	6	12	1	0	0	0.0
0.0270109722741	0.0265848670757	7	12	1	0	0	0.0
0.0304891076731	0.0286298568507	8	12	1	0	0	0.0
0.0328393963417	0.0265848670757	8	13	1	0	1	0.111111111111
0.0332613417811	0.0265848670757	8	14	1	0	1	0.111111111111
0.0333943777774	0.0286298568507	9	14	1	0	1	0.1
0.0345531429152	0.0286298568507	9	15	1	0	1	0.1
0.0352142103466	0.0286298568507	9	16	1	0	1	0.1
0.0361792017757	0.0286298568507	9	17	1	0	1	0.1
0.0385901088479	0.0306748466258	10	17	1	0	1	0.0909090909091
0.0394678455607	0.0306748466258	10	18	1	0	1	0.0909090909091
0.0396100722134	0.0306748466258	10	19	1	0	1	0.0909090909091
0.0399563608962	0.0306748466258	10	20	1	0	1	0.0909090909091
0.0437634637356	0.0327198364008	11	20	1	0	1	0.0833333333333
0.0450044763961	0.0327198364008	11	21	1	0	1	0.0833333333333
0.0467065935277	0.0327198364008	11	22	1	0	1	0.0833333333333
0.0476389349249	0.0327198364008	11	23	1	0	1	0.0833333333333
0.0478533680639	0.0327198364008	11	24	1	0	1	0.0833333333333
0.0491675060384	0.0347648261759	12	24	1	0	1	0.0769230769231
0.0496551671859	0.0368098159509	13	24	1	0	1	0.0714285714286
0.0512033924129	0.0368098159509	13	25	1	0	1	0.0714285714286
0.0522981434131	0.038854805726	14	25	1	0	1	0.0666666666667
0.0562910023625	0.040899795501	15	25	1	0	1	0.0625
0.0587464934677	0.040899795501	15	26	1	0	1	0.0625
0.0589342794599	0.038854805726	15	27	1	0	2	0.117647058824
0.0600822542158	0.040899795501	16	27	1	0	2	0.111111111111
0.0663682731729	0.040899795501	16	28	1	0	2	0.111111111111
0.0667352497984	0.040899795501	16	29	1	0	2	0.111111111111
0.0670077686017	0.0429447852761	17	29	1	0	2	0.105263157895
0.069751105227	0.0449897750511	18	29	1	0	2	0.1
0.0737389660919	0.0449897750511	18	30	1	0	2	0.1
0.075099467084	0.0449897750511	18	31	1	0	2	0.1
0.0756088847386	0.0429447852761	19	31	1	0	2	0.0952380952381
0.0785146676832	0.0429447852761	19	32	1	0	2	0.0952380952381
0.0796914161887	0.0449897750511	20	32	1	0	2	0.0909090909091
0.0799042481615	0.0449897750511	20	33	1	0	2	0.0909090909091
0.0809791772493	0.0470347648262	21	33	1	0	2	0.0869565217391
0.0813678295437	0.0470347648262	21	34	1	0	2	0.0869565217391
0.0820072524112	0.0490797546012	22	34	1	0	2	0.0833333333333
0.0842426931485	0.0490797546012	22	35	1	0	2	0.0833333333333
0.0842606232041	0.0490797546012	22	36	1	0	2	0.0833333333333
0.0849508029077	0.0490797546012	22	37	1	0	2	0.0833333333333
0.0863779481218	0.0490797546012	22	38	1	0	2	0.0833333333333
0.0872792233824	0.0511247443763	23	38	1	0	2	0.08
0.0880404854009	0.0531697341513	24	38	1	0	2	0.0769230769231
0.0902123018413	0.0552147239264	25	38	1	0	2	0.0740740740741
0.0915256830938	0.0572597137014	26	38	1	0	2	0.0714285714286
0.0935960045357	0.0552147239264	27	38	1	0	2	0.0689655172414
0.0944775862087	0.0531697341513	28	38	1	0	2	0.0666666666667
0.0961628604499	0.0552147239264	29	38	1	0	2	0.0645161290323
0.0974635951422	0.0552147239264	29	39	1	0	2	0.0645161290323
0.098280555743	0.0572597137014	30	39	1	0	2	0.0625
0.0985553475065	0.0572597137014	30	40	1	0	2	0.0625
0.0986294369523	0.0572597137014	30	41	1	0	2	0.0625
0.0988387665035	0.0572597137014	30	42	1	0	2	0.0625
0.100910868984	0.0572597137014	30	43	1	0	2	0.0625
0.101854937244	0.0572597137014	30	44	1	0	2	0.0625
0.102736792369	0.0593047034765	31	44	1	0	2	0.0606060606061
0.102756739347	0.0613496932515	32	44	1	0	2	0.0588235294118
0.102808839619	0.0633946830266	33	44	1	0	2	0.0571428571429
0.103311846248	0.0654396728016	34	44	1	0	2	0.0555555555556
0.103438928435	0.0674846625767	35	44	1	0	2	0.0540540540541
0.104853255403	0.0674846625767	35	45	1	0	2	0.0540540540541
0.105075669729	0.0674846625767	35	46	1	0	2	0.0540540540541
0.105792364007	0.0674846625767	35	47	1	0	2	0.0540540540541
0.107032102429	0.0674846625767	35	48	1	0	2	0.0540540540541
0.107058048065	0.0695296523517	36	48	1	0	2	0.0526315789474
0.107077326024	0.0715746421268	37	48	1	0	2	0.0512820512821
0.107388352807	0.0715746421268	37	49	1	0	2	0.0512820512821
0.108592509954	0.0715746421268	37	50	1	0	2	0.0512820512821
0.113398684824	0.0715746421268	37	51	1	0	2	0.0512820512821
0.113605526105	0.0715746421268	37	52	1	0	2	0.0512820512821
0.114771816318	0.0736196319018	38	52	1	0	2	0.05
0.115198860889	0.0756646216769	39	52	1	0	2	0.0487804878049
0.117584133856	0.0756646216769	39	53	1	0	2	0.0487804878049
0.120487934025	0.0756646216769	39	54	1	0	2	0.0487804878049
0.121294781619	0.0756646216769	39	55	1	0	2	0.0487804878049
