# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000215880942222	0.0163599182004	1	0	0	0	0	0.0
0.00511585446705	0.0184049079755	2	0	0	0	0	0.0
0.00941987156031	0.0204498977505	3	0	0	0	0	0.0
0.0109700070728	0.0224948875256	4	0	0	0	0	0.0
0.0159891284843	0.0245398773006	5	0	0	0	0	0.0
0.0191865729685	0.0265848670757	6	0	0	0	0	0.0
0.0218753607761	0.0286298568507	7	0	0	0	0	0.0
0.0226294456065	0.0286298568507	7	1	3	0	0	0.0
0.0231801100295	0.0306748466258	8	1	3	0	0	0.0
0.0250831632323	0.0286298568507	8	2	9	0	1	0.111111111111
0.0265901497712	0.0306748466258	9	2	9	0	1	0.1
0.0323456610493	0.0327198364008	10	2	9	0	1	0.0909090909091
0.0402825693368	0.0347648261759	11	2	9	0	1	0.0833333333333
0.0413812762808	0.0368098159509	12	2	9	0	1	0.0769230769231
0.0417839530795	0.038854805726	13	2	9	0	1	0.0714285714286
0.0430167461008	0.038854805726	13	3	25	0	1	0.0714285714286
0.0476574087369	0.0347648261759	13	4	24	0	3	0.1875
0.0491553805504	0.0368098159509	14	4	24	0	3	0.176470588235
0.0520620222575	0.038854805726	15	4	24	0	3	0.166666666667
0.0530216059631	0.038854805726	15	5	1	0	3	0.166666666667
0.0548574438011	0.040899795501	16	5	1	0	3	0.157894736842
0.058504593065	0.0429447852761	17	5	1	0	3	0.15
0.0650678550942	0.0449897750511	18	5	1	0	3	0.142857142857
0.0697427578574	0.0470347648262	19	5	1	0	3	0.136363636364
0.0725744606342	0.0490797546012	20	5	1	0	3	0.130434782609
0.0761673174342	0.0511247443763	21	5	1	0	3	0.125
0.0770168834693	0.0511247443763	21	6	13	0	3	0.125
0.0770588764536	0.0531697341513	22	6	13	0	3	0.12
0.0805427241105	0.0552147239264	23	6	13	0	3	0.115384615385
0.0805816516107	0.0572597137014	24	6	13	0	3	0.111111111111
0.0826314400195	0.0552147239264	24	7	8	0	4	0.142857142857
0.0831077052791	0.0552147239264	24	8	4	0	4	0.142857142857
0.0846750954592	0.0531697341513	25	8	4	0	4	0.137931034483
0.0848096066844	0.0552147239264	26	8	4	0	4	0.133333333333
0.0849199399203	0.0572597137014	27	8	4	0	4	0.129032258065
0.0851046383723	0.0593047034765	28	8	4	0	4	0.125
0.0881348202693	0.0572597137014	29	8	4	0	4	0.121212121212
0.0882755933697	0.0572597137014	29	9	2	0	4	0.121212121212
0.0892055818042	0.0593047034765	30	9	2	0	4	0.117647058824
0.0993772223832	0.0593047034765	30	10	6	0	4	0.117647058824
0.103373815877	0.0613496932515	31	10	6	0	4	0.114285714286
0.108943290832	0.0633946830266	32	10	6	0	4	0.111111111111
0.11363521626	0.0633946830266	32	11	23	0	4	0.111111111111
0.114161875193	0.0654396728016	33	11	23	0	4	0.108108108108
0.11528651384	0.0674846625767	34	11	23	0	4	0.105263157895
0.116904681667	0.0633946830266	34	12	14	0	6	0.15
0.117115210963	0.0654396728016	35	12	14	0	6	0.146341463415
0.118849127711	0.0633946830266	35	13	4	0	7	0.166666666667
0.119963518383	0.0654396728016	36	13	4	0	7	0.162790697674
0.125427481919	0.0674846625767	37	13	4	0	7	0.159090909091
0.129203607455	0.0695296523517	38	13	4	0	7	0.155555555556
0.13341243932	0.0715746421268	39	13	4	0	7	0.152173913043
0.134367190569	0.0736196319018	40	13	4	0	7	0.148936170213
0.135256221725	0.0756646216769	41	13	4	0	7	0.145833333333
0.139071810805	0.0777096114519	42	13	4	0	7	0.142857142857
0.141141492945	0.079754601227	43	13	4	0	7	0.14
0.155433919056	0.081799591002	44	13	4	0	7	0.137254901961
0.155858013395	0.0838445807771	45	13	4	0	7	0.134615384615
0.155858951537	0.081799591002	45	14	9	0	8	0.150943396226
0.156006046847	0.0838445807771	46	14	9	0	8	0.148148148148
0.166798548869	0.0858895705521	47	14	9	0	8	0.145454545455
0.169880165165	0.0838445807771	48	14	9	0	8	0.142857142857
0.171157473019	0.081799591002	49	14	9	0	8	0.140350877193
0.172107349177	0.0838445807771	50	14	9	0	8	0.137931034483
0.174063997659	0.0838445807771	50	15	3	0	8	0.137931034483
0.174712435825	0.0858895705521	51	15	3	0	8	0.135593220339
0.175013848617	0.0879345603272	52	15	3	0	8	0.133333333333
0.175691379416	0.0899795501022	53	15	3	0	8	0.131147540984
0.176283723335	0.0899795501022	53	16	8	0	8	0.131147540984
0.180255399806	0.0920245398773	54	16	8	0	8	0.129032258065
0.182368551889	0.0940695296524	55	16	8	0	8	0.126984126984
0.182697419681	0.0961145194274	56	16	8	0	8	0.125
0.185335738158	0.0981595092025	57	16	8	0	8	0.123076923077
0.187678863582	0.100204498978	58	16	8	0	8	0.121212121212
0.189738424091	0.100204498978	58	17	6	0	8	0.121212121212
0.194679511167	0.102249488753	59	17	6	0	8	0.119402985075
0.194896655898	0.104294478528	60	17	6	0	8	0.117647058824
0.195636015855	0.106339468303	61	17	6	0	8	0.115942028986
0.196670192938	0.108384458078	62	17	6	0	8	0.114285714286
0.198655403224	0.110429447853	63	17	6	0	8	0.112676056338
0.198884531839	0.110429447853	63	18	1	0	8	0.112676056338
0.199704577326	0.108384458078	64	18	1	0	8	0.111111111111
0.200356630624	0.108384458078	65	18	1	0	8	0.109589041096
0.200854625125	0.106339468303	66	18	1	0	8	0.108108108108
0.202259491769	0.108384458078	67	18	1	0	8	0.106666666667
0.203493164035	0.110429447853	68	18	1	0	8	0.105263157895
0.204710707488	0.112474437628	69	18	1	0	8	0.103896103896
0.207146974866	0.114519427403	70	18	1	0	8	0.102564102564
0.207801219478	0.116564417178	71	18	1	0	8	0.101265822785
