# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.00126212963143	0.167689161554	1	0	0	0	0	0.0
0.00610347772845	0.169734151329	2	0	0	0	0	0.0
0.0120055483036	0.171779141104	3	0	0	0	0	0.0
0.016610811453	0.132924335378	3	1	94	0	19	0.863636363636
0.018430837143	0.134969325153	4	1	94	0	19	0.826086956522
0.0197197976639	0.137014314928	5	1	94	0	19	0.791666666667
0.0243962922441	0.130879345603	5	2	7	0	22	0.814814814815
0.0251498667165	0.132924335378	6	2	7	0	22	0.785714285714
0.0288668677708	0.134969325153	7	2	7	0	22	0.758620689655
0.029210889843	0.137014314928	8	2	7	0	22	0.733333333333
0.0313285607231	0.139059304703	9	2	7	0	22	0.709677419355
0.0318625027742	0.141104294479	10	2	7	0	22	0.6875
0.0325547377732	0.143149284254	11	2	7	0	22	0.666666666667
0.0367571087885	0.145194274029	12	2	7	0	22	0.647058823529
0.037444910034	0.143149284254	13	2	7	0	22	0.628571428571
0.0411110574965	0.145194274029	14	2	7	0	22	0.611111111111
0.0470461187318	0.147239263804	15	2	7	0	22	0.594594594595
0.0495671553978	0.149284253579	16	2	7	0	22	0.578947368421
0.0500898525738	0.151329243354	17	2	7	0	22	0.564102564103
0.0560936342356	0.149284253579	18	2	7	0	22	0.55
0.0593542042372	0.147239263804	19	2	7	0	22	0.536585365854
0.0594926155339	0.145194274029	20	2	7	0	22	0.52380952381
0.0610916321319	0.147239263804	21	2	7	0	22	0.511627906977
0.0629488918868	0.147239263804	22	2	7	0	22	0.5
0.069146639791	0.149284253579	23	2	7	0	22	0.488888888889
0.0705051500337	0.151329243354	24	2	7	0	22	0.478260869565
0.0720758394394	0.153374233129	25	2	7	0	22	0.468085106383
0.0761620200235	0.155419222904	26	2	7	0	22	0.458333333333
0.0771028005459	0.157464212679	27	2	7	0	22	0.448979591837
0.0779657615785	0.159509202454	28	2	7	0	22	0.44
0.0797243021246	0.132924335378	28	3	51	0	35	0.555555555556
0.0823304480831	0.134969325153	29	3	51	0	35	0.546875
