# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000989022655163	0.00204498977505	1	0	0	0	0	0.0
0.00242280799139	0.0040899795501	2	0	0	0	0	0.0
0.00458274957278	0.00613496932515	3	0	0	0	0	0.0
0.00482149608341	0.0081799591002	4	0	0	0	0	0.0
0.00825610750859	0.0102249488753	5	0	0	0	0	0.0
0.0111431422697	0.0122699386503	6	0	0	0	0	0.0
0.012067017204	0.0143149284254	7	0	0	0	0	0.0
0.017159883325	0.0163599182004	8	0	0	0	0	0.0
0.0192600974048	0.0184049079755	9	0	0	0	0	0.0
0.0279612312159	0.0204498977505	10	0	0	0	0	0.0
0.0293209531847	0.0224948875256	11	0	0	0	0	0.0
0.0365835196642	0.0245398773006	12	0	0	0	0	0.0
0.0372676485927	0.0265848670757	13	0	0	0	0	0.0
0.0376830658531	0.0286298568507	14	0	0	0	0	0.0
0.0378300081288	0.0306748466258	15	0	0	0	0	0.0
0.0406623603569	0.0327198364008	16	0	0	0	0	0.0
0.0417351901759	0.0347648261759	17	0	0	0	0	0.0
0.0454257911357	0.0368098159509	18	0	0	0	0	0.0
0.047373077775	0.038854805726	19	0	0	0	0	0.0
0.0492974819935	0.040899795501	20	0	0	0	0	0.0
0.0499055178955	0.0429447852761	21	0	0	0	0	0.0
0.0518609210152	0.0449897750511	22	0	0	0	0	0.0
0.0523106822201	0.0470347648262	23	0	0	0	0	0.0
0.0527102944982	0.0490797546012	24	0	0	0	0	0.0
0.0534263166076	0.0511247443763	25	0	0	0	0	0.0
0.0543408217384	0.0531697341513	26	0	0	0	0	0.0
0.0548157615747	0.0511247443763	27	0	0	0	0	0.0
0.0581967477082	0.0531697341513	28	0	0	0	0	0.0
0.0586928152014	0.0511247443763	29	0	0	0	0	0.0
0.0595427794285	0.0531697341513	30	0	0	0	0	0.0
0.0642223109827	0.0552147239264	31	0	0	0	0	0.0
0.0673898995195	0.0572597137014	32	0	0	0	0	0.0
0.0676687947079	0.0593047034765	33	0	0	0	0	0.0
0.0691170618735	0.0613496932515	34	0	0	0	0	0.0
0.071054718238	0.0633946830266	35	0	0	0	0	0.0
0.0723326304334	0.0654396728016	36	0	0	0	0	0.0
0.0802353745443	0.0674846625767	37	0	0	0	0	0.0
0.0819887495862	0.0695296523517	38	0	0	0	0	0.0
0.0821537735861	0.0715746421268	39	0	0	0	0	0.0
0.0848438681262	0.0736196319018	40	0	0	0	0	0.0
0.0856322096897	0.0756646216769	41	0	0	0	0	0.0
0.0885238961155	0.0777096114519	42	0	0	0	0	0.0
0.0891067176708	0.0777096114519	43	0	0	0	0	0.0
0.0993338763017	0.079754601227	44	0	0	0	0	0.0
0.104462470401	0.081799591002	45	0	0	0	0	0.0
0.104852386655	0.0838445807771	46	0	0	0	0	0.0
0.106274900699	0.0858895705521	47	0	0	0	0	0.0
0.106951194961	0.0879345603272	48	0	0	0	0	0.0
0.108327589095	0.0899795501022	49	0	0	0	0	0.0
0.10867153899	0.0920245398773	50	0	0	0	0	0.0
0.110616792062	0.0940695296524	51	0	0	0	0	0.0
0.112110177301	0.0961145194274	52	0	0	0	0	0.0
0.124029285918	0.0981595092025	53	0	0	0	0	0.0
0.125664196154	0.0981595092025	54	0	0	0	0	0.0
0.132670347738	0.100204498978	55	0	0	0	0	0.0
0.132932478494	0.102249488753	56	0	0	0	0	0.0
0.142729338572	0.104294478528	57	0	0	0	0	0.0
0.1435476194	0.106339468303	58	0	0	0	0	0.0
0.145297715692	0.108384458078	59	0	0	0	0	0.0
0.152614046422	0.110429447853	60	0	0	0	0	0.0
0.152941968155	0.112474437628	61	0	0	0	0	0.0
0.165095894674	0.114519427403	62	0	0	0	0	0.0
0.167126980734	0.116564417178	63	0	0	0	0	0.0
0.168854292844	0.118609406953	64	0	0	0	0	0.0
0.171218709217	0.120654396728	65	0	0	0	0	0.0
0.17454704783	0.122699386503	66	0	0	0	0	0.0
0.17789624175	0.124744376278	67	0	0	0	0	0.0
0.178903109403	0.126789366053	68	0	0	0	0	0.0
0.181695482459	0.128834355828	69	0	0	0	0	0.0
0.182936014789	0.130879345603	70	0	0	0	0	0.0
0.186619677979	0.132924335378	71	0	0	0	0	0.0
0.194288119976	0.132924335378	72	0	0	0	0	0.0
0.195831218164	0.134969325153	73	0	0	0	0	0.0
0.199192353385	0.137014314928	74	0	0	0	0	0.0
0.199887602124	0.139059304703	75	0	0	0	0	0.0
0.20072585739	0.141104294479	76	0	0	0	0	0.0
0.202408469301	0.143149284254	77	0	0	0	0	0.0
0.202440653613	0.145194274029	78	0	0	0	0	0.0
0.203489131484	0.147239263804	79	0	0	0	0	0.0
0.20673517419	0.149284253579	80	0	0	0	0	0.0
0.2120591263	0.151329243354	81	0	0	0	0	0.0
0.212550006071	0.153374233129	82	0	0	0	0	0.0
0.215194525578	0.155419222904	83	0	0	0	0	0.0
