# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.011011913879	0.00613496932515	1	0	0	0	0	0.0
0.0159116438	0.0081799591002	2	0	0	0	0	0.0
0.0196341734573	0.0102249488753	3	0	0	0	0	0.0
0.020909999679	0.0122699386503	4	0	0	0	0	0.0
0.0219344795184	0.0143149284254	5	0	0	0	0	0.0
0.0270854458801	0.0143149284254	6	0	0	0	0	0.0
0.0286726292368	0.0163599182004	7	0	0	0	0	0.0
0.031753077846	0.0184049079755	8	0	0	0	0	0.0
0.0330463308709	0.0204498977505	9	0	0	0	0	0.0
0.0430616005834	0.0224948875256	10	0	0	0	0	0.0
0.0461426432191	0.0245398773006	11	0	0	0	0	0.0
0.0488447207693	0.0224948875256	12	0	0	0	0	0.0
0.0503307697528	0.0245398773006	13	0	0	0	0	0.0
0.0516614647784	0.0265848670757	14	0	0	0	0	0.0
0.0543103520993	0.0286298568507	15	0	0	0	0	0.0
0.0642012857953	0.0306748466258	16	0	0	0	0	0.0
0.064452939813	0.0327198364008	17	0	0	0	0	0.0
0.0721449413873	0.0347648261759	18	0	0	0	0	0.0
0.0731999832637	0.0368098159509	19	0	0	0	0	0.0
0.0746447038859	0.038854805726	20	0	0	0	0	0.0
0.0793880818596	0.040899795501	21	0	0	0	0	0.0
0.0804601578753	0.0429447852761	22	0	0	0	0	0.0
0.0850364400393	0.0449897750511	23	0	0	0	0	0.0
0.0875014894521	0.0470347648262	24	0	0	0	0	0.0
0.0920417847482	0.0490797546012	25	0	0	0	0	0.0
0.0962852625066	0.0470347648262	26	0	0	0	0	0.0
0.0978427911647	0.0490797546012	27	0	0	0	0	0.0
0.0987960092018	0.0511247443763	28	0	0	0	0	0.0
0.109205029532	0.0531697341513	29	0	0	0	0	0.0
0.110587841764	0.0552147239264	30	0	0	0	0	0.0
0.114835122052	0.0572597137014	31	0	0	0	0	0.0
0.120885147066	0.0593047034765	32	0	0	0	0	0.0
0.12241320343	0.0613496932515	33	0	0	0	0	0.0
0.128903344301	0.0593047034765	34	0	0	0	0	0.0
0.130124647209	0.0613496932515	35	0	0	0	0	0.0
0.13396184225	0.0633946830266	36	0	0	0	0	0.0
0.13406746051	0.0654396728016	37	0	0	0	0	0.0
0.135792186651	0.0674846625767	38	0	0	0	0	0.0
0.142346018388	0.0695296523517	39	0	0	0	0	0.0
0.145606599904	0.0715746421268	40	0	0	0	0	0.0
0.146165792686	0.0736196319018	41	0	0	0	0	0.0
0.151698307979	0.0756646216769	42	0	0	0	0	0.0
0.154091139767	0.0777096114519	43	0	0	0	0	0.0
0.154720859094	0.079754601227	44	0	0	0	0	0.0
0.162579195095	0.081799591002	45	0	0	0	0	0.0
0.16399625567	0.0838445807771	46	0	0	0	0	0.0
0.16556763029	0.0858895705521	47	0	0	0	0	0.0
0.174933425442	0.0879345603272	48	0	0	0	0	0.0
0.177469336392	0.0899795501022	49	0	0	0	0	0.0
0.18497998836	0.0920245398773	50	0	0	0	0	0.0
0.185659666619	0.0940695296524	51	0	0	0	0	0.0
0.188293750533	0.0961145194274	52	0	0	0	0	0.0
0.188592320678	0.0940695296524	53	0	0	0	0	0.0
0.189622805308	0.0920245398773	54	0	0	0	0	0.0
0.19887817646	0.0940695296524	55	0	0	0	0	0.0
0.202848602555	0.0920245398773	56	0	0	0	0	0.0
