# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000635380447649	0.0081799591002	0	1	180	0	1	1.0
0.00151664309291	0.0102249488753	1	1	180	0	1	0.5
0.0099633244915	0.0122699386503	2	1	180	0	1	0.333333333333
0.0116323712077	0.0143149284254	3	1	180	0	1	0.25
0.0145316605597	0.0163599182004	4	1	180	0	1	0.2
0.0171671956094	0.0184049079755	5	1	180	0	1	0.166666666667
0.0295165673415	0.0204498977505	6	1	180	0	1	0.142857142857
0.0324428933427	0.0224948875256	7	1	180	0	1	0.125
0.0378699498512	0.0245398773006	8	1	180	0	1	0.111111111111
0.0401471586743	0.0265848670757	9	1	180	0	1	0.1
0.0409843179533	0.0286298568507	10	1	180	0	1	0.0909090909091
0.0421460500658	0.0306748466258	11	1	180	0	1	0.0833333333333
0.0442217651617	0.0327198364008	12	1	180	0	1	0.0769230769231
0.0443767703428	0.0347648261759	13	1	180	0	1	0.0714285714286
0.0447268287471	0.0368098159509	14	1	180	0	1	0.0666666666667
0.0470278310468	0.0347648261759	14	2	31	0	2	0.125
0.0497599801649	0.0368098159509	15	2	31	0	2	0.117647058824
0.057735654432	0.038854805726	16	2	31	0	2	0.111111111111
0.0623029902161	0.040899795501	17	2	31	0	2	0.105263157895
0.0659742279544	0.0429447852761	18	2	31	0	2	0.1
0.0680134451561	0.0449897750511	19	2	31	0	2	0.0952380952381
0.0747032847744	0.0470347648262	20	2	31	0	2	0.0909090909091
0.075390088496	0.0490797546012	21	2	31	0	2	0.0869565217391
0.0823302025121	0.040899795501	21	3	71	0	6	0.222222222222
0.0833079569161	0.0429447852761	22	3	71	0	6	0.214285714286
0.0878114021273	0.0449897750511	23	3	71	0	6	0.206896551724
0.0902827838325	0.0470347648262	24	3	71	0	6	0.2
0.0931611040336	0.0490797546012	25	3	71	0	6	0.193548387097
0.0933756039747	0.0511247443763	26	3	71	0	6	0.1875
0.0949444410648	0.0531697341513	27	3	71	0	6	0.181818181818
0.0969749702756	0.0552147239264	28	3	71	0	6	0.176470588235
0.10011649202	0.0572597137014	29	3	71	0	6	0.171428571429
0.100126786083	0.0593047034765	30	3	71	0	6	0.166666666667
0.100689806481	0.0613496932515	31	3	71	0	6	0.162162162162
0.101381006884	0.0633946830266	32	3	71	0	6	0.157894736842
0.102082629126	0.0654396728016	33	3	71	0	6	0.153846153846
0.103260016818	0.0674846625767	34	3	71	0	6	0.15
0.103700172222	0.0695296523517	35	3	71	0	6	0.146341463415
0.105068124357	0.0695296523517	36	3	71	0	6	0.142857142857
0.105527160819	0.0695296523517	37	3	71	0	6	0.139534883721
0.106870571641	0.0715746421268	38	3	71	0	6	0.136363636364
0.112387230672	0.0736196319018	39	3	71	0	6	0.133333333333
0.114818259785	0.0756646216769	40	3	71	0	6	0.130434782609
0.114833374128	0.0777096114519	41	3	71	0	6	0.127659574468
0.115552917222	0.0777096114519	42	3	71	0	6	0.125
0.119331828895	0.079754601227	43	3	71	0	6	0.122448979592
0.12054741748	0.081799591002	44	3	71	0	6	0.12
0.120814692006	0.0838445807771	45	3	71	0	6	0.117647058824
0.125639184692	0.0858895705521	46	3	71	0	6	0.115384615385
0.125801125566	0.0879345603272	47	3	71	0	6	0.11320754717
0.131381058259	0.0899795501022	48	3	71	0	6	0.111111111111
0.13418080563	0.0920245398773	49	3	71	0	6	0.109090909091
0.135095759897	0.0940695296524	50	3	71	0	6	0.107142857143
0.13563261338	0.0961145194274	51	3	71	0	6	0.105263157895
0.136694301667	0.0981595092025	52	3	71	0	6	0.103448275862
0.140908897454	0.100204498978	53	3	71	0	6	0.101694915254
0.142901960976	0.102249488753	54	3	71	0	6	0.1
0.145949695611	0.104294478528	55	3	71	0	6	0.0983606557377
0.149465001183	0.106339468303	56	3	71	0	6	0.0967741935484
0.150885500643	0.108384458078	57	3	71	0	6	0.0952380952381
0.152059650687	0.0838445807771	57	4	102	0	18	0.24
0.153996711121	0.0858895705521	58	4	102	0	18	0.236842105263
0.157477065234	0.0879345603272	59	4	102	0	18	0.233766233766
0.157778516794	0.0899795501022	60	4	102	0	18	0.230769230769
0.157835360403	0.0920245398773	61	4	102	0	18	0.227848101266
0.160810318525	0.0940695296524	62	4	102	0	18	0.225
0.16690527391	0.0961145194274	63	4	102	0	18	0.222222222222
0.168208700112	0.0981595092025	64	4	102	0	18	0.219512195122
0.168591767045	0.100204498978	65	4	102	0	18	0.21686746988
