# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00199472511779	0.00204498977505	1	0	0	0	0	0.0
0.00522267642731	0.0040899795501	2	0	0	0	0	0.0
0.00900127104864	0.00613496932515	3	0	0	0	0	0.0
0.00979759733883	0.0081799591002	4	0	0	0	0	0.0
0.0108583655538	0.0102249488753	5	0	0	0	0	0.0
0.0139372177806	0.0122699386503	6	0	0	0	0	0.0
0.0142980587108	0.0143149284254	7	0	0	0	0	0.0
0.0148930853086	0.0163599182004	8	0	0	0	0	0.0
0.0158989754385	0.0184049079755	9	0	0	0	0	0.0
0.0287869769418	0.0204498977505	10	0	0	0	0	0.0
0.0308429373398	0.0224948875256	11	0	0	0	0	0.0
0.0386228144712	0.0245398773006	12	0	0	0	0	0.0
0.0392730137046	0.0265848670757	13	0	0	0	0	0.0
0.0474219661668	0.0286298568507	14	0	0	0	0	0.0
0.0501435814419	0.0306748466258	15	0	0	0	0	0.0
0.0583768636717	0.0327198364008	16	0	0	0	0	0.0
0.0602955367711	0.0347648261759	17	0	0	0	0	0.0
0.0617387203773	0.0347648261759	18	0	0	0	0	0.0
0.0624092829789	0.0368098159509	19	0	0	0	0	0.0
0.0671725215612	0.038854805726	20	0	0	0	0	0.0
0.0724864538136	0.040899795501	21	0	0	0	0	0.0
0.0798955876792	0.0429447852761	22	0	0	0	0	0.0
0.0820748293059	0.0449897750511	23	0	0	0	0	0.0
0.0868941690058	0.0470347648262	24	0	0	0	0	0.0
0.0947663074857	0.0490797546012	25	0	0	0	0	0.0
0.0972487634146	0.0511247443763	26	0	0	0	0	0.0
0.0983213572093	0.0531697341513	27	0	0	0	0	0.0
0.104213435611	0.0552147239264	28	0	0	0	0	0.0
0.104629410458	0.0572597137014	29	0	0	0	0	0.0
0.106404018811	0.0593047034765	30	0	0	0	0	0.0
0.110627263229	0.0613496932515	31	0	0	0	0	0.0
0.112983857735	0.0633946830266	32	0	0	0	0	0.0
0.117181035857	0.0654396728016	33	0	0	0	0	0.0
0.118905732153	0.0674846625767	34	0	0	0	0	0.0
0.120152482655	0.0654396728016	35	0	0	0	0	0.0
0.120618947477	0.0674846625767	36	0	0	0	0	0.0
0.125552618383	0.0695296523517	37	0	0	0	0	0.0
0.12660932156	0.0715746421268	38	0	0	0	0	0.0
0.131841591728	0.0736196319018	39	0	0	0	0	0.0
0.133187500989	0.0756646216769	40	0	0	0	0	0.0
0.135117961773	0.0777096114519	41	0	0	0	0	0.0
0.135294767909	0.079754601227	42	0	0	0	0	0.0
0.136134360793	0.079754601227	43	0	0	0	0	0.0
0.136298333408	0.081799591002	44	0	0	0	0	0.0
0.139098792661	0.0838445807771	45	0	0	0	0	0.0
0.139413807625	0.0858895705521	46	0	0	0	0	0.0
0.14110827598	0.0879345603272	47	0	0	0	0	0.0
0.14147185171	0.0899795501022	48	0	0	0	0	0.0
0.141587428282	0.0920245398773	49	0	0	0	0	0.0
0.142443502492	0.0940695296524	50	0	0	0	0	0.0
0.153190306972	0.0961145194274	51	0	0	0	0	0.0
0.153621241688	0.0981595092025	52	0	0	0	0	0.0
0.155200267884	0.100204498978	53	0	0	0	0	0.0
0.155724805527	0.102249488753	54	0	0	0	0	0.0
0.157707706687	0.104294478528	55	0	0	0	0	0.0
0.165016527169	0.102249488753	56	0	0	0	0	0.0
0.166302123533	0.104294478528	57	0	0	0	0	0.0
0.166940222572	0.106339468303	58	0	0	0	0	0.0
0.172699221723	0.108384458078	59	0	0	0	0	0.0
0.177696167874	0.110429447853	60	0	0	0	0	0.0
0.181278759614	0.108384458078	61	0	0	0	0	0.0
0.181385344137	0.110429447853	62	0	0	0	0	0.0
0.188993431204	0.112474437628	63	0	0	0	0	0.0
0.190852493918	0.114519427403	64	0	0	0	0	0.0
0.192132746663	0.116564417178	65	0	0	0	0	0.0
0.194028471388	0.118609406953	66	0	0	0	0	0.0
0.199565193211	0.120654396728	67	0	0	0	0	0.0
0.203199061359	0.122699386503	68	0	0	0	0	0.0
0.207787221794	0.122699386503	69	0	0	0	0	0.0
0.214185043223	0.124744376278	70	0	0	0	0	0.0
0.214851729437	0.126789366053	71	0	0	0	0	0.0
