# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00211399205536	0.0102249488753	1	0	0	0	0	0.0
0.0025684848983	0.0122699386503	2	0	0	0	0	0.0
0.00327840585986	0.0143149284254	3	0	0	0	0	0.0
0.00394529346517	0.0163599182004	4	0	0	0	0	0.0
0.00498642742269	0.0184049079755	5	0	0	0	0	0.0
0.00582729116164	0.0204498977505	6	0	0	0	0	0.0
0.0062897109192	0.0224948875256	7	0	0	0	0	0.0
0.0221822801939	0.0245398773006	8	0	0	0	0	0.0
0.0236261856432	0.0265848670757	9	0	0	0	0	0.0
0.0264064601577	0.0245398773006	10	0	0	0	0	0.0
0.0324079866256	0.0265848670757	11	0	0	0	0	0.0
0.0404288913112	0.0286298568507	12	0	0	0	0	0.0
0.0442278028171	0.0306748466258	13	0	0	0	0	0.0
0.0456537883928	0.0327198364008	14	0	0	0	0	0.0
0.0536937607221	0.0347648261759	15	0	0	0	0	0.0
0.054112724004	0.0368098159509	16	0	0	0	0	0.0
0.0601592152695	0.038854805726	17	0	0	0	0	0.0
0.0632368921002	0.040899795501	18	0	0	0	0	0.0
0.0634686602346	0.038854805726	19	0	0	0	0	0.0
0.0657884415818	0.038854805726	19	1	9	0	0	0.0
0.0690786999825	0.040899795501	20	1	9	0	0	0.0
0.0718476288964	0.0429447852761	21	1	9	0	0	0.0
0.0749311943718	0.0449897750511	22	1	9	0	0	0.0
0.0762945673194	0.0470347648262	23	1	9	0	0	0.0
0.0813821406802	0.0490797546012	24	1	9	0	0	0.0
0.0814344483373	0.0511247443763	25	1	9	0	0	0.0
0.0820160819622	0.0531697341513	26	1	9	0	0	0.0
0.0837109102305	0.0552147239264	27	1	9	0	0	0.0
0.0876771802071	0.0572597137014	28	1	9	0	0	0.0
0.0915232121548	0.0593047034765	29	1	9	0	0	0.0
0.0933275211461	0.0613496932515	30	1	9	0	0	0.0
0.0969884858554	0.0633946830266	31	1	9	0	0	0.0
0.0981205158477	0.0654396728016	32	1	9	0	0	0.0
0.105633163033	0.0674846625767	33	1	9	0	0	0.0
0.105683079542	0.0695296523517	34	1	9	0	0	0.0
0.105969647625	0.0715746421268	35	1	9	0	0	0.0
0.107036450795	0.0736196319018	36	1	9	0	0	0.0
0.110324210456	0.0756646216769	37	1	9	0	0	0.0
0.112162103881	0.0777096114519	38	1	9	0	0	0.0
0.114103368625	0.079754601227	39	1	9	0	0	0.0
0.126379164972	0.081799591002	40	1	9	0	0	0.0
0.128137946687	0.0122699386503	40	2	407	0	34	0.459459459459
0.13000580975	0.0143149284254	41	2	407	0	34	0.453333333333
0.131631492796	0.0143149284254	41	3	76	0	34	0.453333333333
0.13340369274	0.0163599182004	42	3	76	0	34	0.447368421053
0.134107699351	0.0184049079755	43	3	76	0	34	0.441558441558
0.140711926844	0.0204498977505	44	3	76	0	34	0.435897435897
0.140784030196	0.0224948875256	45	3	76	0	34	0.430379746835
0.14643986177	0.0245398773006	46	3	76	0	34	0.425
0.149933557714	0.0265848670757	47	3	76	0	34	0.41975308642
0.153463892851	0.0286298568507	48	3	76	0	34	0.414634146341
0.154023094769	0.0306748466258	49	3	76	0	34	0.409638554217
0.154689650242	0.0327198364008	50	3	76	0	34	0.404761904762
0.160347935256	0.0347648261759	51	3	76	0	34	0.4
0.162012573069	0.0368098159509	52	3	76	0	34	0.395348837209
0.171237605153	0.038854805726	53	3	76	0	34	0.390804597701
0.171941349917	0.040899795501	54	3	76	0	34	0.386363636364
0.172808858215	0.0429447852761	55	3	76	0	34	0.38202247191
0.173382756577	0.0449897750511	56	3	76	0	34	0.377777777778
0.174438979988	0.0470347648262	57	3	76	0	34	0.373626373626
0.17633106126	0.0490797546012	58	3	76	0	34	0.369565217391
0.179438821975	0.0511247443763	59	3	76	0	34	0.365591397849
0.194277749188	0.0511247443763	60	3	76	0	34	0.36170212766
0.196332756801	0.0531697341513	61	3	76	0	34	0.357894736842
0.196412736479	0.0511247443763	62	3	76	0	34	0.354166666667
0.196794782799	0.040899795501	62	4	114	0	39	0.386138613861
0.198615072862	0.0429447852761	63	4	114	0	39	0.382352941176
0.202604797182	0.0449897750511	64	4	114	0	39	0.378640776699
0.203422325349	0.0470347648262	65	4	114	0	39	0.375
0.204332999991	0.0490797546012	66	4	114	0	39	0.371428571429
