# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000544550153219	0.00204498977505	1	0	0	0	0	0.0
0.00688471454747	0.0040899795501	2	0	0	0	0	0.0
0.0126301988764	0.00613496932515	3	0	0	0	0	0.0
0.0330890639486	0.0081799591002	4	0	0	0	0	0.0
0.0340309510712	0.0102249488753	5	0	0	0	0	0.0
0.0352299653968	0.0122699386503	6	0	0	0	0	0.0
0.0376263411911	0.0143149284254	7	0	0	0	0	0.0
0.0410510739439	0.0163599182004	8	0	0	0	0	0.0
0.0487199113067	0.0184049079755	9	0	0	0	0	0.0
0.0503929929437	0.0204498977505	10	0	0	0	0	0.0
0.0547663903607	0.0204498977505	11	0	0	0	0	0.0
0.0555162222443	0.0224948875256	12	0	0	0	0	0.0
0.0593937339239	0.0245398773006	13	0	0	0	0	0.0
0.06315438928	0.0265848670757	14	0	0	0	0	0.0
0.0729169231322	0.0286298568507	15	0	0	0	0	0.0
0.0748460406915	0.0306748466258	16	0	0	0	0	0.0
0.0764109662686	0.0327198364008	17	0	0	0	0	0.0
0.0838511007848	0.0347648261759	18	0	0	0	0	0.0
0.0964987478212	0.0368098159509	19	0	0	0	0	0.0
0.102446015637	0.038854805726	20	0	0	0	0	0.0
0.104253324863	0.0368098159509	21	0	0	0	0	0.0
0.105205174223	0.038854805726	22	0	0	0	0	0.0
0.116848664195	0.040899795501	23	0	0	0	0	0.0
0.118182217011	0.0429447852761	24	0	0	0	0	0.0
0.118319161755	0.0449897750511	25	0	0	0	0	0.0
0.119238711583	0.0470347648262	26	0	0	0	0	0.0
0.126134967164	0.0490797546012	27	0	0	0	0	0.0
0.128772767914	0.0511247443763	28	0	0	0	0	0.0
0.129487401139	0.0531697341513	29	0	0	0	0	0.0
0.130752351953	0.0552147239264	30	0	0	0	0	0.0
0.136479779073	0.0572597137014	31	0	0	0	0	0.0
0.137446292172	0.0593047034765	32	0	0	0	0	0.0
0.146606846985	0.0613496932515	33	0	0	0	0	0.0
0.148049391018	0.0633946830266	34	0	0	0	0	0.0
0.148718505448	0.0654396728016	35	0	0	0	0	0.0
0.149283828918	0.0654396728016	36	0	0	0	0	0.0
0.151821237537	0.0674846625767	37	0	0	0	0	0.0
0.153032561077	0.0695296523517	38	0	0	0	0	0.0
0.153438650867	0.0715746421268	39	0	0	0	0	0.0
0.15766353556	0.0736196319018	40	0	0	0	0	0.0
0.158090172588	0.0756646216769	41	0	0	0	0	0.0
0.15831037804	0.0777096114519	42	0	0	0	0	0.0
0.159288387601	0.079754601227	43	0	0	0	0	0.0
0.163337095526	0.081799591002	44	0	0	0	0	0.0
0.164447197109	0.0838445807771	45	0	0	0	0	0.0
0.165500069444	0.0858895705521	46	0	0	0	0	0.0
0.172802172312	0.0879345603272	47	0	0	0	0	0.0
0.172898106813	0.0899795501022	48	0	0	0	0	0.0
0.178391884919	0.0920245398773	49	0	0	0	0	0.0
0.178999060515	0.0940695296524	50	0	0	0	0	0.0
0.180537317957	0.0961145194274	51	0	0	0	0	0.0
0.184002334835	0.0981595092025	52	0	0	0	0	0.0
0.184742067818	0.100204498978	53	0	0	0	0	0.0
0.186765245441	0.102249488753	54	0	0	0	0	0.0
0.189299609136	0.104294478528	55	0	0	0	0	0.0
0.191836249312	0.106339468303	56	0	0	0	0	0.0
0.192481372471	0.108384458078	57	0	0	0	0	0.0
0.196798246753	0.110429447853	58	0	0	0	0	0.0
0.197678961089	0.112474437628	59	0	0	0	0	0.0
0.202108050679	0.110429447853	60	0	0	0	0	0.0
0.202611044425	0.108384458078	61	0	0	0	0	0.0
0.208187925859	0.110429447853	62	0	0	0	0	0.0
0.210856034577	0.112474437628	63	0	0	0	0	0.0
0.211223495039	0.114519427403	64	0	0	0	0	0.0
