# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00779634429507	0.0122699386503	1	0	0	0	0	0.0
0.00914890368504	0.0143149284254	2	0	0	0	0	0.0
0.0100230597236	0.0163599182004	3	0	0	0	0	0.0
0.0148429825483	0.0184049079755	4	0	0	0	0	0.0
0.0155835676072	0.0204498977505	5	0	0	0	0	0.0
0.0165691732851	0.0224948875256	6	0	0	0	0	0.0
0.0188919258499	0.0245398773006	7	0	0	0	0	0.0
0.020516627096	0.0265848670757	8	0	0	0	0	0.0
0.022270233259	0.0286298568507	9	0	0	0	0	0.0
0.0294757874631	0.0306748466258	10	0	0	0	0	0.0
0.0485668200971	0.0327198364008	11	0	0	0	0	0.0
0.0486970779507	0.0347648261759	12	0	0	0	0	0.0
0.0496350835996	0.0368098159509	13	0	0	0	0	0.0
0.0504377621457	0.038854805726	14	0	0	0	0	0.0
0.0613244135049	0.040899795501	15	0	0	0	0	0.0
0.0639761987878	0.040899795501	16	0	0	0	0	0.0
0.0666261233893	0.0429447852761	17	0	0	0	0	0.0
0.0692652645695	0.0449897750511	18	0	0	0	0	0.0
0.0692879275216	0.0470347648262	19	0	0	0	0	0.0
0.0744839927568	0.0490797546012	20	0	0	0	0	0.0
0.0777093027772	0.0511247443763	21	0	0	0	0	0.0
0.0787449000554	0.0531697341513	22	0	0	0	0	0.0
0.0812859856111	0.0511247443763	23	0	0	0	0	0.0
0.0816532298492	0.0531697341513	24	0	0	0	0	0.0
0.0828287508356	0.0511247443763	25	0	0	0	0	0.0
0.0832856787504	0.0531697341513	26	0	0	0	0	0.0
0.0837864747532	0.0552147239264	27	0	0	0	0	0.0
0.0841893894031	0.0572597137014	28	0	0	0	0	0.0
0.0864831117191	0.0552147239264	29	0	0	0	0	0.0
0.0870840917499	0.0572597137014	30	0	0	0	0	0.0
0.0884368356434	0.0593047034765	31	0	0	0	0	0.0
0.0889508479864	0.0613496932515	32	0	0	0	0	0.0
0.0911350550196	0.0633946830266	33	0	0	0	0	0.0
0.0912930779413	0.0654396728016	34	0	0	0	0	0.0
0.0946330940592	0.0674846625767	35	0	0	0	0	0.0
0.0953812515267	0.0695296523517	36	0	0	0	0	0.0
0.100867283869	0.0715746421268	37	0	0	0	0	0.0
0.103491923923	0.0736196319018	38	0	0	0	0	0.0
0.105558586709	0.0756646216769	39	0	0	0	0	0.0
0.107480576953	0.0777096114519	40	0	0	0	0	0.0
0.109700359102	0.079754601227	41	0	0	0	0	0.0
0.111843509597	0.081799591002	42	0	0	0	0	0.0
0.120294637327	0.0838445807771	43	0	0	0	0	0.0
0.123008538673	0.0858895705521	44	0	0	0	0	0.0
0.123857911772	0.0879345603272	45	0	0	0	0	0.0
0.124563358685	0.0899795501022	46	0	0	0	0	0.0
0.126122415873	0.0879345603272	47	0	0	0	0	0.0
0.12751876082	0.0899795501022	48	0	0	0	0	0.0
0.130585562707	0.0920245398773	49	0	0	0	0	0.0
0.133815389844	0.0940695296524	50	0	0	0	0	0.0
0.137036334305	0.0961145194274	51	0	0	0	0	0.0
0.137476152215	0.0981595092025	52	0	0	0	0	0.0
0.138714046829	0.100204498978	53	0	0	0	0	0.0
0.138790901051	0.100204498978	54	0	0	0	0	0.0
0.149803425738	0.102249488753	55	0	0	0	0	0.0
0.15533133222	0.104294478528	56	0	0	0	0	0.0
0.158320718979	0.102249488753	57	0	0	0	0	0.0
0.159895658487	0.104294478528	58	0	0	0	0	0.0
0.160924415623	0.104294478528	59	0	0	0	0	0.0
0.163080989006	0.106339468303	60	0	0	0	0	0.0
0.167200778908	0.108384458078	61	0	0	0	0	0.0
