# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00122926982127	0.00204498977505	1	0	0	0	0	0.0
0.00839818989895	0.0040899795501	2	0	0	0	0	0.0
0.00971521895707	0.00613496932515	3	0	0	0	0	0.0
0.0138806832652	0.0081799591002	4	0	0	0	0	0.0
0.0164416945441	0.0102249488753	5	0	0	0	0	0.0
0.0182779647958	0.0122699386503	6	0	0	0	0	0.0
0.0194094277751	0.0143149284254	7	0	0	0	0	0.0
0.0211732280351	0.0163599182004	8	0	0	0	0	0.0
0.0284489561143	0.0184049079755	9	0	0	0	0	0.0
0.0292253036997	0.0204498977505	10	0	0	0	0	0.0
0.0304583114647	0.0224948875256	11	0	0	0	0	0.0
0.0325196361284	0.0245398773006	12	0	0	0	0	0.0
0.034779818356	0.0265848670757	13	0	0	0	0	0.0
0.0348163938043	0.0286298568507	14	0	0	0	0	0.0
0.0395729929335	0.0306748466258	15	0	0	0	0	0.0
0.0407092003891	0.0327198364008	16	0	0	0	0	0.0
0.0433645985881	0.0347648261759	17	0	0	0	0	0.0
0.0439489169456	0.0368098159509	18	0	0	0	0	0.0
0.0453231031418	0.038854805726	19	0	0	0	0	0.0
0.0483516367923	0.040899795501	20	0	0	0	0	0.0
0.0501756858339	0.0429447852761	21	0	0	0	0	0.0
0.0547267258412	0.0449897750511	22	0	0	0	0	0.0
0.0570954419111	0.0470347648262	23	0	0	0	0	0.0
0.0574468244757	0.0490797546012	24	0	0	0	0	0.0
0.0593687081172	0.0511247443763	25	0	0	0	0	0.0
0.0627430458288	0.0531697341513	26	0	0	0	0	0.0
0.074169039945	0.0552147239264	27	0	0	0	0	0.0
0.0773704608321	0.0572597137014	28	0	0	0	0	0.0
0.0782155990996	0.0593047034765	29	0	0	0	0	0.0
0.0799018592082	0.0613496932515	30	0	0	0	0	0.0
0.0909795309691	0.0593047034765	31	0	0	0	0	0.0
0.0916076574456	0.0613496932515	32	0	0	0	0	0.0
0.0936138283999	0.0633946830266	33	0	0	0	0	0.0
0.09393382692	0.0654396728016	34	0	0	0	0	0.0
0.0975043214804	0.0674846625767	35	0	0	0	0	0.0
0.0981134208644	0.0674846625767	36	0	0	0	0	0.0
0.0992621868919	0.0695296523517	37	0	0	0	0	0.0
0.0997949628922	0.0715746421268	38	0	0	0	0	0.0
0.100465285916	0.0736196319018	39	0	0	0	0	0.0
0.102036739545	0.0756646216769	40	0	0	0	0	0.0
0.10294153503	0.0777096114519	41	0	0	0	0	0.0
0.110960244248	0.0756646216769	42	0	0	0	0	0.0
0.120299378143	0.0777096114519	43	0	0	0	0	0.0
0.127583640601	0.0756646216769	44	0	0	0	0	0.0
0.127614142613	0.0777096114519	45	0	0	0	0	0.0
0.130682952588	0.0777096114519	46	0	0	0	0	0.0
0.133893097025	0.079754601227	47	0	0	0	0	0.0
0.14028236509	0.0777096114519	48	0	0	0	0	0.0
0.145023435736	0.079754601227	49	0	0	0	0	0.0
0.146036943822	0.0777096114519	50	0	0	0	0	0.0
0.150064663786	0.079754601227	51	0	0	0	0	0.0
0.1506117835	0.081799591002	52	0	0	0	0	0.0
0.152759429894	0.081799591002	53	0	0	0	0	0.0
0.154294040827	0.0838445807771	54	0	0	0	0	0.0
0.160975395025	0.0858895705521	55	0	0	0	0	0.0
0.164815168527	0.0879345603272	56	0	0	0	0	0.0
0.164914907659	0.0899795501022	57	0	0	0	0	0.0
0.172018199673	0.0920245398773	58	0	0	0	0	0.0
0.172677540158	0.0899795501022	59	0	0	0	0	0.0
0.175857681728	0.0920245398773	60	0	0	0	0	0.0
0.179257403199	0.0940695296524	61	0	0	0	0	0.0
0.184025323091	0.0961145194274	62	0	0	0	0	0.0
0.18473040567	0.0981595092025	63	0	0	0	0	0.0
0.188879656726	0.100204498978	64	0	0	0	0	0.0
0.189332200419	0.102249488753	65	0	0	0	0	0.0
0.192927946945	0.104294478528	66	0	0	0	0	0.0
0.194802790037	0.106339468303	67	0	0	0	0	0.0
0.195586195712	0.108384458078	68	0	0	0	0	0.0
0.197286897711	0.110429447853	69	0	0	0	0	0.0
0.201036434471	0.112474437628	70	0	0	0	0	0.0
0.207725892896	0.110429447853	71	0	0	0	0	0.0
0.208124973646	0.112474437628	72	0	0	0	0	0.0
