# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00198713581073	0.0981595092025	1	0	0	0	0	0.0
0.0027249442894	0.100204498978	2	0	0	0	0	0.0
0.00362827707834	0.0879345603272	2	1	71	0	6	0.75
0.00640810036636	0.0899795501022	3	1	71	0	6	0.666666666667
0.00642640733238	0.0920245398773	4	1	71	0	6	0.6
0.014446872665	0.0940695296524	5	1	71	0	6	0.545454545455
0.0146787966424	0.0940695296524	6	1	71	0	6	0.5
0.0298302948697	0.0961145194274	7	1	71	0	6	0.461538461538
0.0316662749904	0.0981595092025	8	1	71	0	6	0.428571428571
0.0345208299098	0.0961145194274	9	1	71	0	6	0.4
0.0358006459192	0.0981595092025	10	1	71	0	6	0.375
0.0421612487504	0.100204498978	11	1	71	0	6	0.352941176471
0.0434080191295	0.102249488753	12	1	71	0	6	0.333333333333
0.0444636068673	0.104294478528	13	1	71	0	6	0.315789473684
0.0463025015848	0.106339468303	14	1	71	0	6	0.3
0.0491759083448	0.108384458078	15	1	71	0	6	0.285714285714
0.0508116948781	0.110429447853	16	1	71	0	6	0.272727272727
0.0555901178101	0.112474437628	17	1	71	0	6	0.260869565217
0.0629665021738	0.114519427403	18	1	71	0	6	0.25
0.0642676908502	0.116564417178	19	1	71	0	6	0.24
0.0699681588593	0.118609406953	20	1	71	0	6	0.230769230769
0.0733555149996	0.120654396728	21	1	71	0	6	0.222222222222
0.0741720554002	0.122699386503	22	1	71	0	6	0.214285714286
0.0782009755977	0.120654396728	23	1	71	0	6	0.206896551724
0.078957811794	0.122699386503	24	1	71	0	6	0.2
