# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00294842191441	0.00613496932515	1	0	0	0	0	0.0
0.00310435299344	0.0081799591002	2	0	0	0	0	0.0
0.00786430715259	0.0102249488753	3	0	0	0	0	0.0
0.0100113623872	0.0122699386503	4	0	0	0	0	0.0
0.0184734975191	0.0143149284254	5	0	0	0	0	0.0
0.0201316277563	0.0163599182004	6	0	0	0	0	0.0
0.0246648064013	0.0184049079755	7	0	0	0	0	0.0
0.0266863213261	0.0204498977505	8	0	0	0	0	0.0
0.0394104858572	0.0224948875256	9	0	0	0	0	0.0
0.0400636935183	0.0245398773006	10	0	0	0	0	0.0
0.0405708368863	0.0265848670757	11	0	0	0	0	0.0
0.0409627457056	0.0286298568507	12	0	0	0	0	0.0
0.0449355520106	0.0306748466258	13	0	0	0	0	0.0
0.0496267714491	0.0327198364008	14	0	0	0	0	0.0
0.0533138964606	0.0347648261759	15	0	0	0	0	0.0
0.0544438588443	0.0368098159509	16	0	0	0	0	0.0
0.0561912959786	0.038854805726	17	0	0	0	0	0.0
0.0562949853837	0.040899795501	18	0	0	0	0	0.0
0.0565206280879	0.0429447852761	19	0	0	0	0	0.0
0.0648634479542	0.0449897750511	20	0	0	0	0	0.0
0.06631613561	0.0470347648262	21	0	0	0	0	0.0
0.0686057674851	0.0490797546012	22	0	0	0	0	0.0
0.0725205349533	0.0490797546012	23	0	0	0	0	0.0
0.0767360691051	0.0265848670757	23	1	107	0	11	0.323529411765
0.0782486762586	0.0286298568507	24	1	107	0	11	0.314285714286
0.0827128220067	0.0306748466258	25	1	107	0	11	0.305555555556
0.0847294711784	0.0327198364008	26	1	107	0	11	0.297297297297
0.0870765620749	0.0347648261759	27	1	107	0	11	0.289473684211
0.0900174825726	0.0368098159509	28	1	107	0	11	0.282051282051
0.0907784326545	0.038854805726	29	1	107	0	11	0.275
0.0915288623979	0.040899795501	30	1	107	0	11	0.268292682927
0.0931526855238	0.0429447852761	31	1	107	0	11	0.261904761905
0.093215055395	0.0449897750511	32	1	107	0	11	0.255813953488
0.0948785088342	0.0470347648262	33	1	107	0	11	0.25
0.0966747057417	0.0490797546012	34	1	107	0	11	0.244444444444
0.0994891945774	0.0511247443763	35	1	107	0	11	0.239130434783
0.100988020432	0.0531697341513	36	1	107	0	11	0.234042553191
0.104346647629	0.0552147239264	37	1	107	0	11	0.229166666667
0.106108515915	0.0572597137014	38	1	107	0	11	0.224489795918
0.118154124794	0.0593047034765	39	1	107	0	11	0.22
0.123186325379	0.0613496932515	40	1	107	0	11	0.21568627451
0.12756601949	0.0593047034765	41	1	107	0	11	0.211538461538
0.127637064021	0.0593047034765	42	1	107	0	11	0.207547169811
0.128446029409	0.0613496932515	43	1	107	0	11	0.203703703704
0.130062842424	0.0633946830266	44	1	107	0	11	0.2
0.132935097305	0.0654396728016	45	1	107	0	11	0.196428571429
0.136036266038	0.0674846625767	46	1	107	0	11	0.19298245614
0.1382147522	0.0695296523517	47	1	107	0	11	0.189655172414
0.142632159505	0.0715746421268	48	1	107	0	11	0.186440677966
0.146297205123	0.0736196319018	49	1	107	0	11	0.183333333333
0.149766382618	0.0756646216769	50	1	107	0	11	0.180327868852
0.150832294321	0.0777096114519	51	1	107	0	11	0.177419354839
0.155989216391	0.079754601227	52	1	107	0	11	0.174603174603
0.15863162085	0.081799591002	53	1	107	0	11	0.171875
0.159374505805	0.0838445807771	54	1	107	0	11	0.169230769231
0.168628963746	0.0858895705521	55	1	107	0	11	0.166666666667
0.170672940865	0.0879345603272	56	1	107	0	11	0.164179104478
