# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00358546102227	0.00204498977505	1	0	0	0	0	0.0
0.0056602558847	0.0040899795501	2	0	0	0	0	0.0
0.0062267311611	0.00613496932515	3	0	0	0	0	0.0
0.00635794151532	0.0081799591002	4	0	0	0	0	0.0
0.00847486754633	0.0102249488753	5	0	0	0	0	0.0
0.0170988866309	0.0122699386503	6	0	0	0	0	0.0
0.0184652148326	0.0143149284254	7	0	0	0	0	0.0
0.0208569072049	0.0163599182004	8	0	0	0	0	0.0
0.0252835941096	0.0184049079755	9	0	0	0	0	0.0
0.02552889526	0.0204498977505	10	0	0	0	0	0.0
0.0276655212156	0.0224948875256	11	0	0	0	0	0.0
0.0311582179361	0.0245398773006	12	0	0	0	0	0.0
0.0319919513993	0.0265848670757	13	0	0	0	0	0.0
0.0353369622386	0.0286298568507	14	0	0	0	0	0.0
0.0369608780423	0.0306748466258	15	0	0	0	0	0.0
0.0371307632226	0.0327198364008	16	0	0	0	0	0.0
0.0472681802569	0.0306748466258	17	0	0	0	0	0.0
0.0502183987982	0.0327198364008	18	0	0	0	0	0.0
0.0512322050811	0.0347648261759	19	0	0	0	0	0.0
0.0513151155862	0.0368098159509	20	0	0	0	0	0.0
0.0565435083003	0.038854805726	21	0	0	0	0	0.0
0.0586284570936	0.040899795501	22	0	0	0	0	0.0
0.0594114081677	0.0429447852761	23	0	0	0	0	0.0
0.0599515229108	0.0449897750511	24	0	0	0	0	0.0
0.0637730170633	0.0470347648262	25	0	0	0	0	0.0
0.0669444672345	0.0490797546012	26	0	0	0	0	0.0
0.0670785402634	0.0511247443763	27	0	0	0	0	0.0
0.0690805162466	0.0531697341513	28	0	0	0	0	0.0
0.0708064077337	0.0552147239264	29	0	0	0	0	0.0
0.0756440902194	0.0572597137014	30	0	0	0	0	0.0
0.076255005757	0.0593047034765	31	0	0	0	0	0.0
0.0781036730838	0.0613496932515	32	0	0	0	0	0.0
0.080011957762	0.0633946830266	33	0	0	0	0	0.0
0.08177277473	0.0654396728016	34	0	0	0	0	0.0
0.0833604855907	0.0674846625767	35	0	0	0	0	0.0
0.0838078314878	0.0695296523517	36	0	0	0	0	0.0
0.0862550390612	0.0715746421268	37	0	0	0	0	0.0
0.0879413931779	0.0736196319018	38	0	0	0	0	0.0
0.102377291443	0.0756646216769	39	0	0	0	0	0.0
0.103165712945	0.0777096114519	40	0	0	0	0	0.0
0.104871563677	0.079754601227	41	0	0	0	0	0.0
0.10947540702	0.081799591002	42	0	0	0	0	0.0
0.109495663914	0.0838445807771	43	0	0	0	0	0.0
0.109567720189	0.0858895705521	44	0	0	0	0	0.0
0.111926133733	0.0879345603272	45	0	0	0	0	0.0
0.113596741359	0.0899795501022	46	0	0	0	0	0.0
0.116536120654	0.0920245398773	47	0	0	0	0	0.0
0.120155376862	0.0940695296524	48	0	0	0	0	0.0
0.121018883297	0.0961145194274	49	0	0	0	0	0.0
0.131215820734	0.0981595092025	50	0	0	0	0	0.0
0.133949579343	0.100204498978	51	0	0	0	0	0.0
0.142220690289	0.102249488753	52	0	0	0	0	0.0
0.14356169331	0.102249488753	53	0	0	0	0	0.0
0.143562868977	0.104294478528	54	0	0	0	0	0.0
0.144357154999	0.106339468303	55	0	0	0	0	0.0
0.149236109375	0.108384458078	56	0	0	0	0	0.0
0.149808109289	0.110429447853	57	0	0	0	0	0.0
0.150025636246	0.112474437628	58	0	0	0	0	0.0
0.154871070579	0.114519427403	59	0	0	0	0	0.0
0.154996327138	0.116564417178	60	0	0	0	0	0.0
0.159384903887	0.118609406953	61	0	0	0	0	0.0
0.160190806045	0.120654396728	62	0	0	0	0	0.0
0.160851294162	0.120654396728	63	0	0	0	0	0.0
0.162321649449	0.122699386503	64	0	0	0	0	0.0
0.162777885562	0.124744376278	65	0	0	0	0	0.0
0.166505343304	0.124744376278	66	0	0	0	0	0.0
0.1672947979	0.126789366053	67	0	0	0	0	0.0
0.173281042009	0.128834355828	68	0	0	0	0	0.0
0.17829211441	0.130879345603	69	0	0	0	0	0.0
0.179774608677	0.132924335378	70	0	0	0	0	0.0
0.180071524141	0.134969325153	71	0	0	0	0	0.0
0.182209788744	0.137014314928	72	0	0	0	0	0.0
0.182817599849	0.137014314928	73	0	0	0	0	0.0
0.1837555071	0.139059304703	74	0	0	0	0	0.0
0.184999479941	0.141104294479	75	0	0	0	0	0.0
0.199166092136	0.139059304703	76	0	0	0	0	0.0
0.203514150091	0.141104294479	77	0	0	0	0	0.0
0.209634843267	0.143149284254	78	0	0	0	0	0.0
0.212160839041	0.145194274029	79	0	0	0	0	0.0
