# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00105886578457	0.118609406953	0	1	1	0	0	0.0
0.00305738172875	0.116564417178	1	1	1	0	0	0.0
0.00336782661865	0.116564417178	1	2	1	0	0	0.0
0.00410339074859	0.116564417178	1	3	1	0	0	0.0
0.00427442569211	0.116564417178	1	4	1	0	0	0.0
0.00486069841206	0.116564417178	1	5	1	0	0	0.0
0.00559914441695	0.116564417178	1	6	1	0	0	0.0
0.00563489693944	0.116564417178	1	7	1	0	0	0.0
0.00583821281053	0.116564417178	1	8	1	0	0	0.0
0.00598822671536	0.116564417178	1	9	1	0	0	0.0
0.00601852479886	0.116564417178	1	10	1	0	0	0.0
0.00608729927949	0.118609406953	2	10	1	0	0	0.0
0.0063680340413	0.118609406953	2	11	1	0	0	0.0
0.00645203489268	0.118609406953	2	12	1	0	0	0.0
0.00669827642743	0.118609406953	2	13	1	0	0	0.0
0.00817257356803	0.120654396728	3	13	1	0	0	0.0
0.0085570128807	0.120654396728	3	14	1	0	0	0.0
0.00865321522753	0.118609406953	3	15	1	0	1	0.25
0.00875366977358	0.118609406953	3	16	1	0	1	0.25
0.008880411209	0.118609406953	3	17	1	0	1	0.25
0.00933238562684	0.118609406953	3	18	1	0	1	0.25
0.0099041734352	0.118609406953	3	19	1	0	1	0.25
0.0102407771099	0.118609406953	3	20	1	0	1	0.25
0.0106614678732	0.116564417178	3	21	1	0	2	0.4
0.0109585604035	0.118609406953	4	21	1	0	2	0.333333333333
0.0109969629202	0.118609406953	4	22	1	0	2	0.333333333333
0.0121045610876	0.118609406953	4	23	1	0	2	0.333333333333
0.0125493237364	0.118609406953	4	24	1	0	2	0.333333333333
0.0128544707978	0.118609406953	4	25	1	0	2	0.333333333333
0.0140048026942	0.116564417178	4	26	1	0	3	0.428571428571
0.0140846432479	0.116564417178	4	27	1	0	3	0.428571428571
0.0146044940425	0.118609406953	5	27	1	0	3	0.375
0.0150099772763	0.120654396728	6	27	1	0	3	0.333333333333
0.0151157143069	0.118609406953	6	28	1	0	4	0.4
0.0164825412263	0.118609406953	6	29	1	0	4	0.4
0.0170520965468	0.118609406953	6	30	1	0	4	0.4
0.0173479756662	0.120654396728	7	30	1	0	4	0.363636363636
0.0179024594082	0.120654396728	7	31	1	0	4	0.363636363636
0.0188488849844	0.120654396728	7	32	1	0	4	0.363636363636
0.0193092101655	0.120654396728	7	33	1	0	4	0.363636363636
0.0193274985633	0.122699386503	8	33	1	0	4	0.333333333333
0.0194324971318	0.124744376278	9	33	1	0	4	0.307692307692
0.019509872739	0.126789366053	10	33	1	0	4	0.285714285714
0.0195659874995	0.126789366053	10	34	1	0	4	0.285714285714
0.0200336578572	0.126789366053	10	35	1	0	4	0.285714285714
0.0200691082312	0.126789366053	10	36	1	0	4	0.285714285714
0.0208572569702	0.128834355828	11	36	1	0	4	0.266666666667
0.0210877548886	0.128834355828	11	37	1	0	4	0.266666666667
0.0222180726277	0.126789366053	11	38	1	0	5	0.3125
0.0227332048055	0.124744376278	12	38	1	0	5	0.294117647059
0.0232972074732	0.126789366053	13	38	1	0	5	0.277777777778
0.0234178985913	0.126789366053	13	39	1	0	5	0.277777777778
0.0236315079026	0.128834355828	14	39	1	0	5	0.263157894737
0.0238186822628	0.128834355828	14	40	1	0	5	0.263157894737
0.0242986061572	0.126789366053	15	40	1	0	5	0.25
0.0246895201703	0.126789366053	15	41	1	0	5	0.25
