# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00179982429003	0.116564417178	1	0	0	0	0	0.0
0.0060917442057	0.118609406953	2	0	0	0	0	0.0
0.010321548824	0.120654396728	3	0	0	0	0	0.0
0.0107835735036	0.122699386503	4	0	0	0	0	0.0
0.0108282309236	0.124744376278	5	0	0	0	0	0.0
0.0171518402089	0.126789366053	6	0	0	0	0	0.0
0.0200770050882	0.126789366053	7	0	0	0	0	0.0
0.0216932027324	0.128834355828	8	0	0	0	0	0.0
0.0220944020059	0.130879345603	9	0	0	0	0	0.0
0.0233593432196	0.132924335378	10	0	0	0	0	0.0
0.0258616061279	0.134969325153	11	0	0	0	0	0.0
0.0302415887787	0.137014314928	12	0	0	0	0	0.0
