# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000567416398725	0.0081799591002	1	0	0	0	0	0.0
0.00124362484428	0.0102249488753	2	0	0	0	0	0.0
0.00126841989013	0.0122699386503	3	0	0	0	0	0.0
0.00269695122112	0.0143149284254	4	0	0	0	0	0.0
0.00893618110371	0.0163599182004	5	0	0	0	0	0.0
0.0090959258136	0.0184049079755	6	0	0	0	0	0.0
0.0126728966986	0.0204498977505	7	0	0	0	0	0.0
0.0141177514559	0.0224948875256	8	0	0	0	0	0.0
0.0229384123519	0.0245398773006	9	0	0	0	0	0.0
0.0236266783461	0.0265848670757	10	0	0	0	0	0.0
0.0237601846433	0.0286298568507	11	0	0	0	0	0.0
0.0300844221991	0.0306748466258	12	0	0	0	0	0.0
0.0301033373861	0.0327198364008	13	0	0	0	0	0.0
0.0306064444828	0.0347648261759	14	0	0	0	0	0.0
0.0317829505226	0.0368098159509	15	0	0	0	0	0.0
0.0327829543146	0.038854805726	16	0	0	0	0	0.0
0.0340385008934	0.040899795501	17	0	0	0	0	0.0
0.0362264309104	0.0429447852761	18	0	0	0	0	0.0
0.0418500577121	0.0449897750511	19	0	0	0	0	0.0
0.042267908873	0.0470347648262	20	0	0	0	0	0.0
0.0517413613579	0.0490797546012	21	0	0	0	0	0.0
0.053533692329	0.0511247443763	22	0	0	0	0	0.0
0.0545525265025	0.0531697341513	23	0	0	0	0	0.0
0.0560026281957	0.0552147239264	24	0	0	0	0	0.0
0.0627230371603	0.0572597137014	25	0	0	0	0	0.0
0.0636581367917	0.0593047034765	26	0	0	0	0	0.0
0.0645515589878	0.0613496932515	27	0	0	0	0	0.0
0.0679889273098	0.0633946830266	28	0	0	0	0	0.0
0.0777844485341	0.0654396728016	29	0	0	0	0	0.0
0.0826392848167	0.0674846625767	30	0	0	0	0	0.0
0.0855377789767	0.0695296523517	31	0	0	0	0	0.0
0.0863250143261	0.0715746421268	32	0	0	0	0	0.0
0.086767778342	0.0736196319018	33	0	0	0	0	0.0
0.092156592483	0.0756646216769	34	0	0	0	0	0.0
0.0969415423791	0.0777096114519	35	0	0	0	0	0.0
0.103918666355	0.079754601227	36	0	0	0	0	0.0
0.104819989813	0.081799591002	37	0	0	0	0	0.0
0.10497467337	0.0838445807771	38	0	0	0	0	0.0
0.113034115515	0.0858895705521	39	0	0	0	0	0.0
0.113952660845	0.0879345603272	40	0	0	0	0	0.0
0.116127881379	0.0899795501022	41	0	0	0	0	0.0
0.116435111778	0.0920245398773	42	0	0	0	0	0.0
0.116796921478	0.0899795501022	43	0	0	0	0	0.0
0.11950332031	0.0920245398773	44	0	0	0	0	0.0
0.122719437791	0.0940695296524	45	0	0	0	0	0.0
0.12759424672	0.0961145194274	46	0	0	0	0	0.0
0.131592710072	0.0470347648262	46	1	238	0	24	0.342857142857
0.133844321307	0.0490797546012	47	1	238	0	24	0.338028169014
0.137706952355	0.0511247443763	48	1	238	0	24	0.333333333333
0.14408360045	0.0531697341513	49	1	238	0	24	0.328767123288
0.148656265879	0.0552147239264	50	1	238	0	24	0.324324324324
0.149896227557	0.0572597137014	51	1	238	0	24	0.32
0.155328944549	0.0593047034765	52	1	238	0	24	0.315789473684
0.155517337677	0.0613496932515	53	1	238	0	24	0.311688311688
0.159520363744	0.0633946830266	54	1	238	0	24	0.307692307692
0.160526301171	0.0654396728016	55	1	238	0	24	0.303797468354
0.161737736884	0.0633946830266	56	1	238	0	24	0.3
0.164452227818	0.0654396728016	57	1	238	0	24	0.296296296296
0.167188363151	0.0674846625767	58	1	238	0	24	0.292682926829
