# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000589081401474	0.0081799591002	1	0	0	0	0	0.0
0.00293068498271	0.0102249488753	2	0	0	0	0	0.0
0.00627661982088	0.0122699386503	3	0	0	0	0	0.0
0.00629142256081	0.0143149284254	4	0	0	0	0	0.0
0.00804131028431	0.0163599182004	5	0	0	0	0	0.0
0.00861985044217	0.0184049079755	6	0	0	0	0	0.0
0.0118351933138	0.0163599182004	7	0	0	0	0	0.0
0.0144656351466	0.0184049079755	8	0	0	0	0	0.0
0.0160517751319	0.0204498977505	9	0	0	0	0	0.0
0.0163356077617	0.0224948875256	10	0	0	0	0	0.0
0.0166898869371	0.0245398773006	11	0	0	0	0	0.0
0.0171876943762	0.0265848670757	12	0	0	0	0	0.0
0.0209436316122	0.0286298568507	13	0	0	0	0	0.0
0.0298208667309	0.0306748466258	14	0	0	0	0	0.0
0.0337101573136	0.0327198364008	15	0	0	0	0	0.0
0.034227042014	0.0347648261759	16	0	0	0	0	0.0
0.035793675726	0.0368098159509	17	0	0	0	0	0.0
0.0437320633454	0.038854805726	18	0	0	0	0	0.0
0.0488748627557	0.040899795501	19	0	0	0	0	0.0
0.0546647599464	0.0429447852761	20	0	0	0	0	0.0
0.0547441103514	0.0449897750511	21	0	0	0	0	0.0
0.0630127560814	0.0470347648262	22	0	0	0	0	0.0
0.0668024678366	0.0490797546012	23	0	0	0	0	0.0
0.0671029191892	0.0511247443763	24	0	0	0	0	0.0
0.0777660564414	0.0531697341513	25	0	0	0	0	0.0
0.0813781306998	0.0552147239264	26	0	0	0	0	0.0
0.0914559992535	0.0572597137014	27	0	0	0	0	0.0
0.0936314113707	0.0593047034765	28	0	0	0	0	0.0
0.100355386954	0.0613496932515	29	0	0	0	0	0.0
0.100409714853	0.0633946830266	30	0	0	0	0	0.0
0.10407626618	0.0654396728016	31	0	0	0	0	0.0
0.106436051625	0.0674846625767	32	0	0	0	0	0.0
0.116623478661	0.0695296523517	33	0	0	0	0	0.0
0.117555618101	0.0695296523517	34	0	0	0	0	0.0
0.128014595242	0.0715746421268	35	0	0	0	0	0.0
0.129393528122	0.0736196319018	36	0	0	0	0	0.0
0.13161838421	0.0756646216769	37	0	0	0	0	0.0
0.132173126682	0.0736196319018	38	0	0	0	0	0.0
0.13683597492	0.0756646216769	39	0	0	0	0	0.0
0.138135719249	0.0777096114519	40	0	0	0	0	0.0
0.147411752564	0.0756646216769	41	0	0	0	0	0.0
0.153068724743	0.0736196319018	42	0	0	0	0	0.0
0.153242146616	0.0756646216769	43	0	0	0	0	0.0
0.156031411158	0.0736196319018	44	0	0	0	0	0.0
0.157892301292	0.0756646216769	45	0	0	0	0	0.0
0.162534180948	0.0777096114519	46	0	0	0	0	0.0
0.169500400171	0.079754601227	47	0	0	0	0	0.0
0.172592993813	0.081799591002	48	0	0	0	0	0.0
0.17296730922	0.0838445807771	49	0	0	0	0	0.0
0.173451495017	0.0858895705521	50	0	0	0	0	0.0
0.1815457507	0.0879345603272	51	0	0	0	0	0.0
0.182917348312	0.0899795501022	52	0	0	0	0	0.0
0.184844992738	0.0920245398773	53	0	0	0	0	0.0
0.187417761868	0.0940695296524	54	0	0	0	0	0.0
0.193210138495	0.0940695296524	55	0	0	0	0	0.0
0.193445065658	0.0940695296524	56	0	0	0	0	0.0
0.195206049907	0.0940695296524	57	0	0	0	0	0.0
0.205946923543	0.0961145194274	58	0	0	0	0	0.0
0.208722447219	0.0981595092025	59	0	0	0	0	0.0
