# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00101346401237	0.00204498977505	1	0	0	0	0	0.0
0.00346124372213	0.0040899795501	2	0	0	0	0	0.0
0.00720828324061	0.00613496932515	3	0	0	0	0	0.0
0.0103841324791	0.0081799591002	4	0	0	0	0	0.0
0.0104228072639	0.0102249488753	5	0	0	0	0	0.0
0.0264459932331	0.0122699386503	6	0	0	0	0	0.0
0.0267752679936	0.0143149284254	7	0	0	0	0	0.0
0.0296393778533	0.0163599182004	8	0	0	0	0	0.0
0.030177790364	0.0184049079755	9	0	0	0	0	0.0
0.0356674885379	0.0204498977505	10	0	0	0	0	0.0
0.0362247382907	0.0224948875256	11	0	0	0	0	0.0
0.0380676621919	0.0245398773006	12	0	0	0	0	0.0
0.0398131275341	0.0265848670757	13	0	0	0	0	0.0
0.0440975345018	0.0286298568507	14	0	0	0	0	0.0
0.0461975907375	0.0306748466258	15	0	0	0	0	0.0
0.0483516814754	0.0327198364008	16	0	0	0	0	0.0
0.0513366728288	0.0347648261759	17	0	0	0	0	0.0
0.0530639143493	0.0368098159509	18	0	0	0	0	0.0
0.0545559617403	0.038854805726	19	0	0	0	0	0.0
0.0558065578889	0.040899795501	20	0	0	0	0	0.0
0.0571186203289	0.0429447852761	21	0	0	0	0	0.0
0.0752273750457	0.0449897750511	22	0	0	0	0	0.0
0.0752340529822	0.0470347648262	23	0	0	0	0	0.0
0.0764964157118	0.0490797546012	24	0	0	0	0	0.0
0.085660649201	0.0511247443763	25	0	0	0	0	0.0
0.086248901311	0.0531697341513	26	0	0	0	0	0.0
0.0930737869182	0.0552147239264	27	0	0	0	0	0.0
0.0940944869585	0.0572597137014	28	0	0	0	0	0.0
0.0961942895555	0.0593047034765	29	0	0	0	0	0.0
0.10354049039	0.0613496932515	30	0	0	0	0	0.0
0.10666212548	0.0633946830266	31	0	0	0	0	0.0
0.106883979377	0.0654396728016	32	0	0	0	0	0.0
0.107667030944	0.0674846625767	33	0	0	0	0	0.0
0.108451194003	0.0695296523517	34	0	0	0	0	0.0
0.110284661628	0.0715746421268	35	0	0	0	0	0.0
0.115040920573	0.0736196319018	36	0	0	0	0	0.0
0.116999797367	0.0756646216769	37	0	0	0	0	0.0
0.117124939374	0.0777096114519	38	0	0	0	0	0.0
0.117578669075	0.079754601227	39	0	0	0	0	0.0
0.121134339853	0.081799591002	40	0	0	0	0	0.0
0.124679253978	0.079754601227	41	0	0	0	0	0.0
0.126092331602	0.081799591002	42	0	0	0	0	0.0
0.132606158021	0.0838445807771	43	0	0	0	0	0.0
0.135778885121	0.0858895705521	44	0	0	0	0	0.0
0.140367675039	0.0879345603272	45	0	0	0	0	0.0
0.140422415691	0.0879345603272	46	0	0	0	0	0.0
0.143171523356	0.0899795501022	47	0	0	0	0	0.0
0.15883634752	0.0920245398773	48	0	0	0	0	0.0
0.158880649589	0.0940695296524	49	0	0	0	0	0.0
0.160601616611	0.0961145194274	50	0	0	0	0	0.0
0.163653601562	0.0981595092025	51	0	0	0	0	0.0
0.167824223133	0.100204498978	52	0	0	0	0	0.0
0.168463511729	0.102249488753	53	0	0	0	0	0.0
0.173845463778	0.104294478528	54	0	0	0	0	0.0
0.174380767003	0.106339468303	55	0	0	0	0	0.0
0.174812273414	0.108384458078	56	0	0	0	0	0.0
0.176981717023	0.110429447853	57	0	0	0	0	0.0
0.177715234539	0.110429447853	58	0	0	0	0	0.0
0.179227790388	0.112474437628	59	0	0	0	0	0.0
0.180322826158	0.114519427403	60	0	0	0	0	0.0
0.182906564196	0.116564417178	61	0	0	0	0	0.0
0.184114159064	0.118609406953	62	0	0	0	0	0.0
0.190225999684	0.120654396728	63	0	0	0	0	0.0
0.19288011192	0.122699386503	64	0	0	0	0	0.0
0.193224684312	0.124744376278	65	0	0	0	0	0.0
0.194877355545	0.126789366053	66	0	0	0	0	0.0
0.203826874292	0.128834355828	67	0	0	0	0	0.0
0.204451614297	0.130879345603	68	0	0	0	0	0.0
0.205884208169	0.132924335378	69	0	0	0	0	0.0
0.206477666194	0.130879345603	70	0	0	0	0	0.0
0.213949205454	0.128834355828	71	0	0	0	0	0.0
