# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
5.64504733012e-06	0.116564417178	1	0	0	0	0	0.0
0.000685925454778	0.118609406953	2	0	0	0	0	0.0
0.00361731715812	0.120654396728	3	0	0	0	0	0.0
0.00474035529894	0.122699386503	4	0	0	0	0	0.0
0.00517416768054	0.124744376278	5	0	0	0	0	0.0
0.0078151945423	0.124744376278	6	0	0	0	0	0.0
0.0211967550313	0.126789366053	7	0	0	0	0	0.0
0.0257323542499	0.124744376278	8	0	0	0	0	0.0
0.0259221240744	0.126789366053	9	0	0	0	0	0.0
0.0301527829252	0.128834355828	10	0	0	0	0	0.0
0.0301907295457	0.130879345603	11	0	0	0	0	0.0
0.0414267820936	0.132924335378	12	0	0	0	0	0.0
0.0439032522526	0.134969325153	13	0	0	0	0	0.0
0.0451918671228	0.137014314928	14	0	0	0	0	0.0
0.0454966997789	0.139059304703	15	0	0	0	0	0.0
0.0458386112198	0.141104294479	16	0	0	0	0	0.0
0.0465796188506	0.143149284254	17	0	0	0	0	0.0
0.0477074475054	0.145194274029	18	0	0	0	0	0.0
0.0524926989002	0.147239263804	19	0	0	0	0	0.0
0.0582758198607	0.149284253579	20	0	0	0	0	0.0
0.0657996072527	0.147239263804	21	0	0	0	0	0.0
0.066955382448	0.149284253579	22	0	0	0	0	0.0
0.0695500931347	0.151329243354	23	0	0	0	0	0.0
0.0697799485988	0.153374233129	24	0	0	0	0	0.0
0.0703672754763	0.155419222904	25	0	0	0	0	0.0
0.0786249627165	0.157464212679	26	0	0	0	0	0.0
0.0806883926622	0.155419222904	27	0	0	0	0	0.0
0.0832293705016	0.157464212679	28	0	0	0	0	0.0
