# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00324327026902	0.0143149284254	1	0	0	0	0	0.0
0.00331856723692	0.0143149284254	1	1	2	0	0	0.0
0.005927724372	0.0143149284254	1	2	3	0	0	0.0
0.00961804666787	0.0163599182004	2	2	3	0	0	0.0
0.0118711214347	0.0184049079755	3	2	3	0	0	0.0
0.0119518082605	0.0204498977505	4	2	3	0	0	0.0
0.01203345355	0.0224948875256	5	2	3	0	0	0.0
0.0159551147664	0.0245398773006	6	2	3	0	0	0.0
0.0164245682063	0.0265848670757	7	2	3	0	0	0.0
0.0189553526416	0.0286298568507	8	2	3	0	0	0.0
0.0214378656845	0.0286298568507	8	3	5	0	0	0.0
0.0275795612939	0.0306748466258	9	3	5	0	0	0.0
0.0328233013265	0.0327198364008	10	3	5	0	0	0.0
0.0333178886048	0.0327198364008	10	4	2	0	0	0.0
0.0348749106416	0.0347648261759	11	4	2	0	0	0.0
0.0372183925767	0.0368098159509	12	4	2	0	0	0.0
0.0386615354317	0.0368098159509	12	5	13	0	0	0.0
0.0427427334952	0.038854805726	13	5	13	0	0	0.0
0.0457789077379	0.040899795501	14	5	13	0	0	0.0
0.0485124026726	0.040899795501	15	5	13	0	0	0.0
0.0493795230364	0.040899795501	15	6	9	0	0	0.0
0.0562316362374	0.038854805726	15	7	3	0	1	0.0625
0.0632051934274	0.038854805726	15	8	12	0	1	0.0625
0.0632243764582	0.0368098159509	15	9	9	0	2	0.117647058824
0.0664472804834	0.0368098159509	15	10	4	0	2	0.117647058824
0.0685182370917	0.038854805726	16	10	4	0	2	0.111111111111
0.0692082240029	0.038854805726	16	11	1	0	2	0.111111111111
0.0720529092442	0.040899795501	17	11	1	0	2	0.105263157895
0.0737213601333	0.038854805726	17	12	12	0	3	0.15
0.0754148360071	0.040899795501	18	12	12	0	3	0.142857142857
0.0755752161626	0.0429447852761	19	12	12	0	3	0.136363636364
0.0792585759362	0.0449897750511	20	12	12	0	3	0.130434782609
0.0795158967713	0.0470347648262	21	12	12	0	3	0.125
0.0806065706638	0.0490797546012	22	12	12	0	3	0.12
0.0823418060338	0.0470347648262	22	13	8	0	4	0.153846153846
0.083356860077	0.0490797546012	23	13	8	0	4	0.148148148148
0.0871557597148	0.0511247443763	24	13	8	0	4	0.142857142857
0.0915189714287	0.0531697341513	25	13	8	0	4	0.137931034483
0.0934085622234	0.0552147239264	26	13	8	0	4	0.133333333333
0.0960935790395	0.0572597137014	27	13	8	0	4	0.129032258065
0.0961035402551	0.0572597137014	27	14	6	0	4	0.129032258065
0.0970895536569	0.0593047034765	28	14	6	0	4	0.125
0.0989171019662	0.0572597137014	29	14	6	0	4	0.121212121212
0.0993922775993	0.0572597137014	29	15	2	0	4	0.121212121212
0.101240886608	0.0593047034765	30	15	2	0	4	0.117647058824
0.103145917472	0.0572597137014	31	15	2	0	4	0.114285714286
0.106270461709	0.0593047034765	32	15	2	0	4	0.111111111111
0.110764732763	0.0613496932515	33	15	2	0	4	0.108108108108
0.11442764253	0.0613496932515	34	15	2	0	4	0.105263157895
0.116445773984	0.0633946830266	35	15	2	0	4	0.102564102564
0.116634565167	0.0654396728016	36	15	2	0	4	0.1
0.116704315887	0.0674846625767	37	15	2	0	4	0.0975609756098
0.117428237915	0.0695296523517	38	15	2	0	4	0.0952380952381
0.121263242615	0.0715746421268	39	15	2	0	4	0.093023255814
0.123557094384	0.0715746421268	39	16	10	0	4	0.093023255814
0.124402644637	0.0736196319018	40	16	10	0	4	0.0909090909091
0.126986322725	0.0756646216769	41	16	10	0	4	0.0888888888889
0.128878315255	0.0777096114519	42	16	10	0	4	0.0869565217391
0.129275249136	0.079754601227	43	16	10	0	4	0.0851063829787
0.129473203338	0.0756646216769	43	17	8	0	6	0.122448979592
0.130297948063	0.0777096114519	44	17	8	0	6	0.12
0.131304778819	0.079754601227	45	17	8	0	6	0.117647058824
0.132037385136	0.081799591002	46	17	8	0	6	0.115384615385
0.138810404486	0.0838445807771	47	17	8	0	6	0.11320754717
0.141553249669	0.0858895705521	48	17	8	0	6	0.111111111111
0.144247938701	0.0858895705521	48	18	2	0	6	0.111111111111
0.14490099586	0.0858895705521	48	19	5	0	6	0.111111111111
0.15112608528	0.0879345603272	49	19	5	0	6	0.109090909091
0.158283487773	0.0899795501022	50	19	5	0	6	0.107142857143
0.159433453667	0.0920245398773	51	19	5	0	6	0.105263157895
0.160767692264	0.0940695296524	52	19	5	0	6	0.103448275862
0.160999302324	0.0961145194274	53	19	5	0	6	0.101694915254
0.161373988957	0.0858895705521	53	20	33	0	11	0.171875
0.164095843643	0.0879345603272	54	20	33	0	11	0.169230769231
0.167126048428	0.0879345603272	54	21	4	0	11	0.169230769231
0.167550545027	0.0879345603272	54	22	3	0	11	0.169230769231
0.168675977804	0.0899795501022	55	22	3	0	11	0.166666666667
0.171332063239	0.0899795501022	55	23	6	0	11	0.166666666667
0.17207260103	0.0920245398773	56	23	6	0	11	0.164179104478
0.172780889514	0.0940695296524	57	23	6	0	11	0.161764705882
0.173257941483	0.0940695296524	57	24	10	0	11	0.161764705882
0.183676142413	0.0961145194274	58	24	10	0	11	0.159420289855
0.187270920054	0.0961145194274	58	25	6	0	11	0.159420289855
0.187975498378	0.0961145194274	59	25	6	0	11	0.157142857143
0.189122189324	0.0981595092025	60	25	6	0	11	0.154929577465
0.193096531431	0.0961145194274	60	26	17	0	12	0.166666666667
