# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0012307519009	0.0163599182004	1	0	0	0	0	0.0
0.00281630901303	0.0184049079755	2	0	0	0	0	0.0
0.013308853514	0.0204498977505	3	0	0	0	0	0.0
0.0148683008689	0.0224948875256	4	0	0	0	0	0.0
0.0149460228927	0.0245398773006	5	0	0	0	0	0.0
0.0185564241852	0.0265848670757	6	0	0	0	0	0.0
0.0195558041639	0.0286298568507	7	0	0	0	0	0.0
0.0208042185555	0.0306748466258	8	0	0	0	0	0.0
0.0236650250153	0.0327198364008	9	0	0	0	0	0.0
0.0271001744708	0.0347648261759	10	0	0	0	0	0.0
0.0289102767984	0.0368098159509	11	0	0	0	0	0.0
0.0301487934635	0.038854805726	12	0	0	0	0	0.0
0.0346676147182	0.040899795501	13	0	0	0	0	0.0
0.0390887615421	0.0429447852761	14	0	0	0	0	0.0
0.0402042884093	0.0449897750511	15	0	0	0	0	0.0
0.0411700033317	0.0470347648262	16	0	0	0	0	0.0
0.0418380920601	0.0490797546012	17	0	0	0	0	0.0
0.043872259846	0.0511247443763	18	0	0	0	0	0.0
0.0442714572299	0.0531697341513	19	0	0	0	0	0.0
0.0461799237321	0.0552147239264	20	0	0	0	0	0.0
0.0532813040588	0.0572597137014	21	0	0	0	0	0.0
0.058579601958	0.0593047034765	22	0	0	0	0	0.0
0.0604240437881	0.0572597137014	23	0	0	0	0	0.0
0.0626189803771	0.0593047034765	24	0	0	0	0	0.0
0.0636979268241	0.0613496932515	25	0	0	0	0	0.0
0.0639861680668	0.0633946830266	26	0	0	0	0	0.0
0.0692042624279	0.0654396728016	27	0	0	0	0	0.0
0.0801837493865	0.0674846625767	28	0	0	0	0	0.0
0.0802242067876	0.0695296523517	29	0	0	0	0	0.0
0.0811393664041	0.0449897750511	29	1	206	0	12	0.292682926829
0.0825015145249	0.0470347648262	30	1	206	0	12	0.285714285714
0.0837489451147	0.0490797546012	31	1	206	0	12	0.279069767442
0.0885793312573	0.0511247443763	32	1	206	0	12	0.272727272727
0.0949514734016	0.0531697341513	33	1	206	0	12	0.266666666667
0.0969675689105	0.0552147239264	34	1	206	0	12	0.260869565217
0.0980852394557	0.0572597137014	35	1	206	0	12	0.255319148936
0.0985480538351	0.0593047034765	36	1	206	0	12	0.25
0.110897599032	0.0613496932515	37	1	206	0	12	0.244897959184
0.111968865521	0.0633946830266	38	1	206	0	12	0.24
0.114905560316	0.0654396728016	39	1	206	0	12	0.235294117647
0.11658630616	0.0674846625767	40	1	206	0	12	0.230769230769
0.12363602006	0.0654396728016	41	1	206	0	12	0.22641509434
0.135765585998	0.0674846625767	42	1	206	0	12	0.222222222222
0.136150469726	0.0695296523517	43	1	206	0	12	0.218181818182
0.137166751394	0.0715746421268	44	1	206	0	12	0.214285714286
0.140004616809	0.0715746421268	44	2	13	0	12	0.214285714286
0.156666984381	0.0736196319018	45	2	13	0	12	0.210526315789
0.159552872699	0.0756646216769	46	2	13	0	12	0.206896551724
0.162311351316	0.0777096114519	47	2	13	0	12	0.203389830508
0.164790808956	0.079754601227	48	2	13	0	12	0.2
