# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00072574821974	0.0899795501022	1	0	0	0	0	0.0
0.00801384671716	0.0899795501022	2	0	0	0	0	0.0
0.00817677564467	0.0920245398773	3	0	0	0	0	0.0
0.0097527982916	0.0899795501022	4	0	0	0	0	0.0
0.0231279310288	0.0920245398773	5	0	0	0	0	0.0
0.0249876449294	0.0940695296524	6	0	0	0	0	0.0
0.0250708987686	0.0940695296524	6	1	37	0	0	0.0
0.0258315371045	0.0961145194274	7	1	37	0	0	0.0
0.0270014021124	0.0981595092025	8	1	37	0	0	0.0
0.0277075814971	0.100204498978	9	1	37	0	0	0.0
0.0290127418706	0.102249488753	10	1	37	0	0	0.0
0.031591393226	0.104294478528	11	1	37	0	0	0.0
0.0352592566352	0.106339468303	12	1	37	0	0	0.0
0.0357273445523	0.108384458078	13	1	37	0	0	0.0
0.0402530110016	0.110429447853	14	1	37	0	0	0.0
0.0439251712573	0.108384458078	15	1	37	0	0	0.0
0.0456709612587	0.110429447853	16	1	37	0	0	0.0
0.0474724816229	0.112474437628	17	1	37	0	0	0.0
0.051137639079	0.114519427403	18	1	37	0	0	0.0
0.0513896894311	0.116564417178	19	1	37	0	0	0.0
0.0530436301539	0.118609406953	20	1	37	0	0	0.0
0.0541255504216	0.120654396728	21	1	37	0	0	0.0
0.055407622031	0.122699386503	22	1	37	0	0	0.0
