# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00803172114866	0.00204498977505	1	0	0	0	0	0.0
0.0106503429475	0.0040899795501	2	0	0	0	0	0.0
0.0115746190207	0.00613496932515	3	0	0	0	0	0.0
0.0217043227213	0.0081799591002	4	0	0	0	0	0.0
0.0230251934536	0.0102249488753	5	0	0	0	0	0.0
0.0344033653217	0.0122699386503	6	0	0	0	0	0.0
0.0344690391181	0.0143149284254	7	0	0	0	0	0.0
0.044953713611	0.0163599182004	8	0	0	0	0	0.0
0.0525963341415	0.0184049079755	9	0	0	0	0	0.0
0.0569740418286	0.0204498977505	10	0	0	0	0	0.0
0.0584524569467	0.0224948875256	11	0	0	0	0	0.0
0.0590276137991	0.0245398773006	12	0	0	0	0	0.0
0.0617653348997	0.0265848670757	13	0	0	0	0	0.0
0.0650943443103	0.0286298568507	14	0	0	0	0	0.0
0.0690409981597	0.0306748466258	15	0	0	0	0	0.0
0.0730951057686	0.0327198364008	16	0	0	0	0	0.0
0.0741300334509	0.0347648261759	17	0	0	0	0	0.0
0.0775030055639	0.0368098159509	18	0	0	0	0	0.0
0.0781659563532	0.038854805726	19	0	0	0	0	0.0
0.0799778484916	0.040899795501	20	0	0	0	0	0.0
0.0833634877959	0.0429447852761	21	0	0	0	0	0.0
0.0887329554014	0.040899795501	22	0	0	0	0	0.0
0.0939808882907	0.0429447852761	23	0	0	0	0	0.0
0.0966582532333	0.0449897750511	24	0	0	0	0	0.0
0.101232413704	0.0470347648262	25	0	0	0	0	0.0
0.101299546288	0.0449897750511	26	0	0	0	0	0.0
0.105629015926	0.0470347648262	27	0	0	0	0	0.0
0.106880611466	0.0490797546012	28	0	0	0	0	0.0
0.109973286415	0.0511247443763	29	0	0	0	0	0.0
0.111345165569	0.0531697341513	30	0	0	0	0	0.0
0.114779152041	0.0552147239264	31	0	0	0	0	0.0
0.117675280144	0.0572597137014	32	0	0	0	0	0.0
0.119761237993	0.0593047034765	33	0	0	0	0	0.0
0.12076812458	0.0613496932515	34	0	0	0	0	0.0
0.124092136502	0.0633946830266	35	0	0	0	0	0.0
0.12459407545	0.0633946830266	36	0	0	0	0	0.0
0.125471967434	0.0654396728016	37	0	0	0	0	0.0
0.126809835229	0.0674846625767	38	0	0	0	0	0.0
0.128262834272	0.0695296523517	39	0	0	0	0	0.0
0.132018486574	0.0715746421268	40	0	0	0	0	0.0
0.133225497929	0.0736196319018	41	0	0	0	0	0.0
0.134233466912	0.0756646216769	42	0	0	0	0	0.0
0.134973602762	0.0736196319018	43	0	0	0	0	0.0
0.135827086014	0.0756646216769	44	0	0	0	0	0.0
0.135827432208	0.0777096114519	45	0	0	0	0	0.0
0.136830943857	0.079754601227	46	0	0	0	0	0.0
0.137317067504	0.081799591002	47	0	0	0	0	0.0
0.138149634746	0.0838445807771	48	0	0	0	0	0.0
0.143570258048	0.0858895705521	49	0	0	0	0	0.0
0.150133833806	0.0879345603272	50	0	0	0	0	0.0
0.154105684991	0.0899795501022	51	0	0	0	0	0.0
0.154963232875	0.0920245398773	52	0	0	0	0	0.0
0.158306059471	0.0940695296524	53	0	0	0	0	0.0
0.164671328999	0.0961145194274	54	0	0	0	0	0.0
0.165483625598	0.0981595092025	55	0	0	0	0	0.0
0.166331437125	0.100204498978	56	0	0	0	0	0.0
0.16763354201	0.102249488753	57	0	0	0	0	0.0
0.174460347827	0.104294478528	58	0	0	0	0	0.0
0.177002630787	0.106339468303	59	0	0	0	0	0.0
0.177327908661	0.108384458078	60	0	0	0	0	0.0
0.184571160833	0.110429447853	61	0	0	0	0	0.0
0.188314248684	0.108384458078	62	0	0	0	0	0.0
0.192930304078	0.110429447853	63	0	0	0	0	0.0
0.195046346624	0.112474437628	64	0	0	0	0	0.0
0.197690292859	0.114519427403	65	0	0	0	0	0.0
0.198096107148	0.116564417178	66	0	0	0	0	0.0
0.205579417288	0.116564417178	67	0	0	0	0	0.0
0.210789665144	0.118609406953	68	0	0	0	0	0.0
0.21274864409	0.120654396728	69	0	0	0	0	0.0
0.213080713638	0.122699386503	70	0	0	0	0	0.0
