# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000552699951187	0.137014314928	1	0	0	0	0	0.0
0.00342780305111	0.134969325153	2	0	0	0	0	0.0
0.00371621721774	0.137014314928	3	0	0	0	0	0.0
0.00424136161551	0.137014314928	3	1	2	0	0	0.0
0.0112904326845	0.139059304703	4	1	2	0	0	0.0
0.0123426008205	0.139059304703	4	2	1	0	0	0.0
0.0183529108887	0.141104294479	5	2	1	0	0	0.0
0.0263275946455	0.143149284254	6	2	1	0	0	0.0
0.0269690146847	0.145194274029	7	2	1	0	0	0.0
0.0299117579129	0.147239263804	8	2	1	0	0	0.0
0.0299763324094	0.141104294479	8	3	17	0	3	0.272727272727
0.0322043454835	0.143149284254	9	3	17	0	3	0.25
0.0322873338742	0.145194274029	10	3	17	0	3	0.230769230769
0.0323009474926	0.143149284254	11	3	17	0	3	0.214285714286
0.0326185802194	0.143149284254	11	4	8	0	3	0.214285714286
0.0369011894577	0.145194274029	12	4	8	0	3	0.2
0.0397517849932	0.147239263804	13	4	8	0	3	0.1875
0.0404333504928	0.149284253579	14	4	8	0	3	0.176470588235
0.0405998842898	0.151329243354	15	4	8	0	3	0.166666666667
0.0443524703585	0.153374233129	16	4	8	0	3	0.157894736842
0.0489167390762	0.149284253579	16	5	4	0	5	0.238095238095
0.0506481088666	0.147239263804	16	6	3	0	6	0.272727272727
0.0546666103891	0.147239263804	16	7	7	0	6	0.272727272727
0.0555445767517	0.149284253579	17	7	7	0	6	0.260869565217
0.0557917559518	0.151329243354	18	7	7	0	6	0.25
