# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00113706556276	0.139059304703	1	0	0	0	0	0.0
0.0016815529741	0.141104294479	2	0	0	0	0	0.0
0.00273396936043	0.139059304703	2	1	12	0	1	0.333333333333
0.00703549552116	0.141104294479	3	1	12	0	1	0.25
0.00931091889783	0.141104294479	3	2	4	0	1	0.25
0.00952718518785	0.143149284254	4	2	4	0	1	0.2
0.0121747949639	0.145194274029	5	2	4	0	1	0.166666666667
0.0132757847163	0.147239263804	6	2	4	0	1	0.142857142857
0.0152988115903	0.149284253579	7	2	4	0	1	0.125
0.0169612477054	0.151329243354	8	2	4	0	1	0.111111111111
0.0198375589079	0.153374233129	9	2	4	0	1	0.1
0.0203993729881	0.143149284254	9	3	22	0	6	0.4
0.0206185577534	0.145194274029	10	3	22	0	6	0.375
0.0229601840621	0.147239263804	11	3	22	0	6	0.352941176471
0.0242263773366	0.145194274029	11	4	2	0	7	0.388888888889
0.0243244053177	0.145194274029	12	4	2	0	7	0.368421052632
0.0295052907072	0.147239263804	13	4	2	0	7	0.35
0.0356601760759	0.149284253579	14	4	2	0	7	0.333333333333
0.0373835873294	0.147239263804	14	5	6	0	8	0.363636363636
0.0425308495479	0.149284253579	15	5	6	0	8	0.347826086957
0.0438407285166	0.149284253579	15	6	3	0	8	0.347826086957
0.0444851878805	0.151329243354	16	6	3	0	8	0.333333333333
0.0465253655505	0.153374233129	17	6	3	0	8	0.32
0.0468810732642	0.155419222904	18	6	3	0	8	0.307692307692
0.0497165365301	0.153374233129	19	6	3	0	8	0.296296296296
0.0532881229264	0.153374233129	19	7	5	0	8	0.296296296296
0.054123462746	0.155419222904	20	7	5	0	8	0.285714285714
0.0555166850111	0.155419222904	20	8	4	0	8	0.285714285714
0.0561390635284	0.157464212679	21	8	4	0	8	0.275862068966
0.057949715898	0.159509202454	22	8	4	0	8	0.266666666667
