# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00338970987896	0.0961145194274	0	1	21	0	3	1.0
0.0052119599616	0.0981595092025	1	1	21	0	3	0.75
0.00573682278495	0.100204498978	2	1	21	0	3	0.6
0.00796106195354	0.102249488753	3	1	21	0	3	0.5
0.0099219480995	0.104294478528	4	1	21	0	3	0.428571428571
0.0132952979258	0.106339468303	5	1	21	0	3	0.375
0.0153408429654	0.108384458078	6	1	21	0	3	0.333333333333
0.0210024230927	0.110429447853	7	1	21	0	3	0.3
0.0235973284126	0.106339468303	7	2	12	0	5	0.416666666667
0.0248187904747	0.108384458078	8	2	12	0	5	0.384615384615
