# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00234584359166	0.130879345603	1	0	0	0	0	0.0
0.00423864824476	0.128834355828	2	0	0	0	0	0.0
0.00800434504362	0.130879345603	3	0	0	0	0	0.0
0.00864131409147	0.130879345603	3	1	3	0	0	0.0
0.0162944043856	0.132924335378	4	1	3	0	0	0.0
0.0167241092058	0.124744376278	4	2	12	0	4	0.5
0.0184191730758	0.126789366053	5	2	12	0	4	0.444444444444
0.0218335212538	0.128834355828	6	2	12	0	4	0.4
0.0253085530024	0.130879345603	7	2	12	0	4	0.363636363636
0.0260973877773	0.132924335378	8	2	12	0	4	0.333333333333
0.0273389797139	0.134969325153	9	2	12	0	4	0.307692307692
0.0273880835159	0.137014314928	10	2	12	0	4	0.285714285714
0.0291836597197	0.134969325153	11	2	12	0	4	0.266666666667
0.0299367528586	0.122699386503	11	3	39	0	10	0.47619047619
0.0327724516269	0.124744376278	12	3	39	0	10	0.454545454545
0.0393283424056	0.126789366053	13	3	39	0	10	0.434782608696
0.0425760100299	0.128834355828	14	3	39	0	10	0.416666666667
0.0469745752771	0.130879345603	15	3	39	0	10	0.4
0.0501535446846	0.132924335378	16	3	39	0	10	0.384615384615
0.0526960670399	0.134969325153	17	3	39	0	10	0.37037037037
0.0535888285528	0.137014314928	18	3	39	0	10	0.357142857143
0.0573022261467	0.139059304703	19	3	39	0	10	0.344827586207
0.059933113202	0.141104294479	20	3	39	0	10	0.333333333333
0.0672028113811	0.143149284254	21	3	39	0	10	0.322580645161
0.0695349233407	0.145194274029	22	3	39	0	10	0.3125
0.0767230947162	0.147239263804	23	3	39	0	10	0.30303030303
0.0801612366494	0.149284253579	24	3	39	0	10	0.294117647059
0.0811230561853	0.147239263804	25	3	39	0	10	0.285714285714
0.0821207920274	0.149284253579	26	3	39	0	10	0.277777777778
0.0824646430032	0.151329243354	27	3	39	0	10	0.27027027027
