# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000593398922634	0.0102249488753	1	0	0	0	0	0.0
0.00166297293715	0.0122699386503	2	0	0	0	0	0.0
0.00307840504983	0.0143149284254	3	0	0	0	0	0.0
0.00893084373055	0.0163599182004	4	0	0	0	0	0.0
0.012666474839	0.0184049079755	5	0	0	0	0	0.0
0.014197610069	0.0204498977505	6	0	0	0	0	0.0
0.0221468546216	0.0224948875256	7	0	0	0	0	0.0
0.0263267452459	0.0245398773006	8	0	0	0	0	0.0
0.0343483848626	0.0265848670757	9	0	0	0	0	0.0
0.0356041641697	0.0286298568507	10	0	0	0	0	0.0
0.0359640919361	0.0306748466258	11	0	0	0	0	0.0
0.0366153562063	0.0245398773006	11	1	78	0	3	0.214285714286
0.0374134764871	0.0265848670757	12	1	78	0	3	0.2
0.0381989241073	0.0265848670757	12	2	47	0	3	0.2
0.0389904746583	0.0286298568507	13	2	47	0	3	0.1875
0.0392945938247	0.0306748466258	14	2	47	0	3	0.176470588235
0.0406307152716	0.0327198364008	15	2	47	0	3	0.166666666667
0.0411098806418	0.0347648261759	16	2	47	0	3	0.157894736842
0.0423634986212	0.0347648261759	17	2	47	0	3	0.15
0.0550170881293	0.0368098159509	18	2	47	0	3	0.142857142857
0.055027406371	0.038854805726	19	2	47	0	3	0.136363636364
0.0596195731843	0.040899795501	20	2	47	0	3	0.130434782609
0.0596874109315	0.0429447852761	21	2	47	0	3	0.125
0.060733392562	0.0449897750511	22	2	47	0	3	0.12
0.0637271714957	0.0470347648262	23	2	47	0	3	0.115384615385
0.0640404511103	0.0490797546012	24	2	47	0	3	0.111111111111
0.0656372815999	0.0511247443763	25	2	47	0	3	0.107142857143
0.0664950801825	0.0531697341513	26	2	47	0	3	0.103448275862
0.0666952198967	0.0552147239264	27	2	47	0	3	0.1
0.0672438126417	0.0552147239264	28	2	47	0	3	0.0967741935484
0.0678239164499	0.0572597137014	29	2	47	0	3	0.09375
0.070867515677	0.0593047034765	30	2	47	0	3	0.0909090909091
0.0717990398214	0.0593047034765	31	2	47	0	3	0.0882352941176
0.0737996304498	0.0613496932515	32	2	47	0	3	0.0857142857143
0.0780591392674	0.0633946830266	33	2	47	0	3	0.0833333333333
0.0792551566129	0.0654396728016	34	2	47	0	3	0.0810810810811
0.079685220675	0.0674846625767	35	2	47	0	3	0.0789473684211
0.0804896692149	0.0695296523517	36	2	47	0	3	0.0769230769231
0.0834067050083	0.0715746421268	37	2	47	0	3	0.075
0.0883341283063	0.0736196319018	38	2	47	0	3	0.0731707317073
0.0890117846335	0.0756646216769	39	2	47	0	3	0.0714285714286
0.0948609225268	0.0777096114519	40	2	47	0	3	0.0697674418605
0.0954956739794	0.079754601227	41	2	47	0	3	0.0681818181818
0.0963765833895	0.081799591002	42	2	47	0	3	0.0666666666667
0.0988200417851	0.0838445807771	43	2	47	0	3	0.0652173913043
0.0993403408726	0.0858895705521	44	2	47	0	3	0.063829787234
0.10077113786	0.0756646216769	44	3	32	0	8	0.153846153846
0.105043281488	0.0777096114519	45	3	32	0	8	0.150943396226
0.113713135062	0.0756646216769	46	3	32	0	8	0.148148148148
0.114380194457	0.0777096114519	47	3	32	0	8	0.145454545455
0.115569559017	0.079754601227	48	3	32	0	8	0.142857142857
0.116852822542	0.081799591002	49	3	32	0	8	0.140350877193
0.118793924738	0.0838445807771	50	3	32	0	8	0.137931034483
0.129463077631	0.0838445807771	51	3	32	0	8	0.135593220339
0.13688424749	0.0858895705521	52	3	32	0	8	0.133333333333
0.145963889915	0.0879345603272	53	3	32	0	8	0.131147540984
0.146416917979	0.0899795501022	54	3	32	0	8	0.129032258065
0.146818380796	0.0920245398773	55	3	32	0	8	0.126984126984
