# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00236683076769	0.120654396728	0	1	1	0	0	0.0
0.00320580105452	0.120654396728	0	2	1	0	0	0.0
0.00342733563772	0.122699386503	1	2	1	0	0	0.0
0.00353731184726	0.122699386503	1	3	1	0	0	0.0
0.00354023580013	0.120654396728	2	3	1	0	0	0.0
0.00379122291883	0.122699386503	3	3	1	0	0	0.0
0.00413065864618	0.122699386503	3	4	1	0	0	0.0
0.00426120325386	0.124744376278	4	4	1	0	0	0.0
0.00505841976254	0.124744376278	4	5	1	0	0	0.0
0.00669193647429	0.124744376278	4	6	1	0	0	0.0
0.00715529154187	0.124744376278	4	7	1	0	0	0.0
0.00795616371615	0.124744376278	4	8	1	0	0	0.0
0.00836564218078	0.124744376278	4	9	1	0	0	0.0
0.00842693381822	0.124744376278	4	10	1	0	0	0.0
0.00949416528127	0.122699386503	4	11	1	0	1	0.2
0.00955520719935	0.122699386503	4	12	1	0	1	0.2
0.00962590553166	0.120654396728	5	12	1	0	1	0.166666666667
0.0105088462772	0.120654396728	5	13	1	0	1	0.166666666667
0.014695550938	0.120654396728	5	14	1	0	1	0.166666666667
0.0151674022488	0.120654396728	5	15	1	0	1	0.166666666667
0.0152163935355	0.120654396728	5	16	1	0	1	0.166666666667
0.0159740170628	0.118609406953	5	17	1	0	2	0.285714285714
0.0163698094816	0.118609406953	5	18	1	0	2	0.285714285714
0.0169462866663	0.118609406953	5	19	1	0	2	0.285714285714
0.0169831582967	0.120654396728	6	19	1	0	2	0.25
0.0170250051458	0.120654396728	6	20	1	0	2	0.25
0.0177967484545	0.120654396728	6	21	1	0	2	0.25
0.0182532858156	0.120654396728	6	22	1	0	2	0.25
0.0185187685911	0.120654396728	6	23	1	0	2	0.25
0.0188457359725	0.120654396728	6	24	1	0	2	0.25
0.0192052777939	0.120654396728	6	25	1	0	2	0.25
0.0199126580056	0.120654396728	6	26	1	0	2	0.25
0.0209902134385	0.118609406953	6	27	1	0	3	0.333333333333
0.022919804769	0.118609406953	6	28	1	0	3	0.333333333333
0.0240243092273	0.118609406953	6	29	1	0	3	0.333333333333
0.0248021288587	0.120654396728	7	29	1	0	3	0.3
