# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00502031897445	0.00204498977505	1	0	0	0	0	0.0
0.00511980975411	0.0040899795501	2	0	0	0	0	0.0
0.00621803824787	0.00613496932515	3	0	0	0	0	0.0
0.00626882878622	0.0081799591002	4	0	0	0	0	0.0
0.00831291306855	0.0102249488753	5	0	0	0	0	0.0
0.0136414264086	0.0122699386503	6	0	0	0	0	0.0
0.0145897382282	0.0143149284254	7	0	0	0	0	0.0
0.0195143534321	0.0163599182004	8	0	0	0	0	0.0
0.022223796213	0.0184049079755	9	0	0	0	0	0.0
0.0259229302716	0.0204498977505	10	0	0	0	0	0.0
0.0299111983873	0.0224948875256	11	0	0	0	0	0.0
0.0314431492593	0.0245398773006	12	0	0	0	0	0.0
0.0318815443569	0.0265848670757	13	0	0	0	0	0.0
0.0360358254863	0.0286298568507	14	0	0	0	0	0.0
0.0391548674712	0.0306748466258	15	0	0	0	0	0.0
0.0394213889218	0.0327198364008	16	0	0	0	0	0.0
0.0408423950591	0.0347648261759	17	0	0	0	0	0.0
0.0415127566078	0.0368098159509	18	0	0	0	0	0.0
0.0416488359812	0.038854805726	19	0	0	0	0	0.0
0.0421948111506	0.040899795501	20	0	0	0	0	0.0
0.0441474127148	0.0429447852761	21	0	0	0	0	0.0
0.0466843524642	0.0449897750511	22	0	0	0	0	0.0
0.0541669646364	0.0470347648262	23	0	0	0	0	0.0
0.0553597578387	0.0490797546012	24	0	0	0	0	0.0
0.0572966869061	0.0511247443763	25	0	0	0	0	0.0
0.0583548487653	0.0531697341513	26	0	0	0	0	0.0
0.0611410195671	0.0552147239264	27	0	0	0	0	0.0
0.0648881025763	0.0572597137014	28	0	0	0	0	0.0
0.0715235631449	0.0593047034765	29	0	0	0	0	0.0
0.0741927837225	0.0613496932515	30	0	0	0	0	0.0
0.0838783167741	0.0633946830266	31	0	0	0	0	0.0
0.0888424457405	0.0654396728016	32	0	0	0	0	0.0
0.0922177039272	0.0674846625767	33	0	0	0	0	0.0
0.0937061120204	0.0695296523517	34	0	0	0	0	0.0
0.0996576624139	0.0715746421268	35	0	0	0	0	0.0
0.104579203519	0.0736196319018	36	0	0	0	0	0.0
0.105647414264	0.0756646216769	37	0	0	0	0	0.0
0.108684516554	0.0777096114519	38	0	0	0	0	0.0
0.112086838588	0.079754601227	39	0	0	0	0	0.0
0.116021854236	0.081799591002	40	0	0	0	0	0.0
0.123178899724	0.0838445807771	41	0	0	0	0	0.0
0.126354511078	0.0858895705521	42	0	0	0	0	0.0
0.127180576778	0.0879345603272	43	0	0	0	0	0.0
0.129034669435	0.0899795501022	44	0	0	0	0	0.0
0.1354017154	0.0920245398773	45	0	0	0	0	0.0
0.136481291856	0.0940695296524	46	0	0	0	0	0.0
0.14467961268	0.0961145194274	47	0	0	0	0	0.0
0.149870526387	0.0981595092025	48	0	0	0	0	0.0
0.15105068164	0.100204498978	49	0	0	0	0	0.0
0.152081807123	0.102249488753	50	0	0	0	0	0.0
0.160457514227	0.104294478528	51	0	0	0	0	0.0
0.16322206674	0.106339468303	52	0	0	0	0	0.0
0.168295581057	0.108384458078	53	0	0	0	0	0.0
0.171877061989	0.106339468303	54	0	0	0	0	0.0
0.172348195525	0.108384458078	55	0	0	0	0	0.0
0.177475894537	0.110429447853	56	0	0	0	0	0.0
0.180812393357	0.112474437628	57	0	0	0	0	0.0
0.18792305093	0.114519427403	58	0	0	0	0	0.0
0.193114992863	0.112474437628	59	0	0	0	0	0.0
0.193265602132	0.114519427403	60	0	0	0	0	0.0
0.196999369269	0.116564417178	61	0	0	0	0	0.0
0.20117520664	0.118609406953	62	0	0	0	0	0.0
0.203292215957	0.120654396728	63	0	0	0	0	0.0
0.206514320794	0.122699386503	64	0	0	0	0	0.0
0.206681749182	0.124744376278	65	0	0	0	0	0.0
0.208685881225	0.126789366053	66	0	0	0	0	0.0
0.210824806817	0.128834355828	67	0	0	0	0	0.0
0.211224105998	0.126789366053	68	0	0	0	0	0.0
0.215021779753	0.128834355828	69	0	0	0	0	0.0
