# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000105167145792	0.0102249488753	1	0	0	0	0	0.0
0.00189414298478	0.0122699386503	2	0	0	0	0	0.0
0.00629507665077	0.0143149284254	3	0	0	0	0	0.0
0.00847212286491	0.0163599182004	4	0	0	0	0	0.0
0.00912536509044	0.0184049079755	5	0	0	0	0	0.0
0.0149668043271	0.0204498977505	6	0	0	0	0	0.0
0.033984395013	0.0224948875256	7	0	0	0	0	0.0
0.0350041980618	0.0245398773006	8	0	0	0	0	0.0
0.0405989159536	0.0265848670757	9	0	0	0	0	0.0
0.043811400723	0.0286298568507	10	0	0	0	0	0.0
0.0447024130115	0.0306748466258	11	0	0	0	0	0.0
0.0510132613492	0.0327198364008	12	0	0	0	0	0.0
0.0515804968092	0.0347648261759	13	0	0	0	0	0.0
0.0534854967797	0.0368098159509	14	0	0	0	0	0.0
0.0546502352056	0.038854805726	15	0	0	0	0	0.0
0.0572054599557	0.040899795501	16	0	0	0	0	0.0
0.0603569544293	0.0429447852761	17	0	0	0	0	0.0
0.0624018125525	0.0449897750511	18	0	0	0	0	0.0
0.0626950553247	0.0470347648262	19	0	0	0	0	0.0
0.0630774628207	0.0490797546012	20	0	0	0	0	0.0
0.0726844468934	0.0511247443763	21	0	0	0	0	0.0
0.0805308830923	0.0306748466258	21	1	280	0	10	0.322580645161
0.0806028163857	0.0327198364008	22	1	280	0	10	0.3125
0.0843573854746	0.0347648261759	23	1	280	0	10	0.30303030303
0.0898651703493	0.0368098159509	24	1	280	0	10	0.294117647059
0.0924481316367	0.038854805726	25	1	280	0	10	0.285714285714
0.0927027564273	0.040899795501	26	1	280	0	10	0.277777777778
0.0940235205465	0.0429447852761	27	1	280	0	10	0.27027027027
0.095782565532	0.0449897750511	28	1	280	0	10	0.263157894737
0.100379846592	0.0470347648262	29	1	280	0	10	0.25641025641
0.107461600339	0.0490797546012	30	1	280	0	10	0.25
0.111974571628	0.0511247443763	31	1	280	0	10	0.243902439024
0.113328764712	0.0531697341513	32	1	280	0	10	0.238095238095
0.113711200702	0.0552147239264	33	1	280	0	10	0.232558139535
0.116153559392	0.0572597137014	34	1	280	0	10	0.227272727273
0.138189964406	0.0593047034765	35	1	280	0	10	0.222222222222
0.142764967197	0.0613496932515	36	1	280	0	10	0.217391304348
0.145313699104	0.0633946830266	37	1	280	0	10	0.212765957447
0.146266834694	0.0654396728016	38	1	280	0	10	0.208333333333
0.146703205418	0.0674846625767	39	1	280	0	10	0.204081632653
0.146993305962	0.0695296523517	40	1	280	0	10	0.2
0.148580814444	0.0715746421268	41	1	280	0	10	0.196078431373
0.149459294995	0.0736196319018	42	1	280	0	10	0.192307692308
0.149677302597	0.0756646216769	43	1	280	0	10	0.188679245283
0.150094864207	0.0777096114519	44	1	280	0	10	0.185185185185
0.150287246739	0.0511247443763	44	2	271	0	23	0.34328358209
0.153367708726	0.0531697341513	45	2	271	0	23	0.338235294118
0.155735217437	0.0552147239264	46	2	271	0	23	0.333333333333
0.163555019803	0.0572597137014	47	2	271	0	23	0.328571428571
0.170176044999	0.0593047034765	48	2	271	0	23	0.323943661972
