# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000526941812221	0.0102249488753	1	0	0	0	0	0.0
0.00131149411768	0.0122699386503	2	0	0	0	0	0.0
0.00198781483863	0.0143149284254	3	0	0	0	0	0.0
0.00305699925214	0.0163599182004	4	0	0	0	0	0.0
0.0115802060164	0.0184049079755	5	0	0	0	0	0.0
0.015482752286	0.0204498977505	6	0	0	0	0	0.0
0.0157756479108	0.0224948875256	7	0	0	0	0	0.0
0.0199753650763	0.0245398773006	8	0	0	0	0	0.0
0.0201016057053	0.0265848670757	9	0	0	0	0	0.0
0.0215192603383	0.0286298568507	10	0	0	0	0	0.0
0.0216749033759	0.0306748466258	11	0	0	0	0	0.0
0.022446496553	0.0306748466258	12	0	0	0	0	0.0
0.0237176390745	0.0327198364008	13	0	0	0	0	0.0
0.0363177649973	0.0347648261759	14	0	0	0	0	0.0
0.0372874764453	0.0368098159509	15	0	0	0	0	0.0
0.0392662281981	0.038854805726	16	0	0	0	0	0.0
0.0418648452276	0.0327198364008	16	1	95	0	3	0.157894736842
0.0441880908231	0.0347648261759	17	1	95	0	3	0.15
0.0454189658642	0.0368098159509	18	1	95	0	3	0.142857142857
0.0462639293855	0.038854805726	19	1	95	0	3	0.136363636364
0.0475176300786	0.040899795501	20	1	95	0	3	0.130434782609
0.0506642862041	0.0368098159509	20	2	169	0	5	0.2
0.0541229516415	0.038854805726	21	2	169	0	5	0.192307692308
0.0649998277907	0.040899795501	22	2	169	0	5	0.185185185185
0.0788660709577	0.0429447852761	23	2	169	0	5	0.178571428571
0.0820595113792	0.0449897750511	24	2	169	0	5	0.172413793103
0.0888869962279	0.0429447852761	25	2	169	0	5	0.166666666667
0.0892302193268	0.0449897750511	26	2	169	0	5	0.161290322581
0.0900065681541	0.0470347648262	27	2	169	0	5	0.15625
0.0918812346194	0.0490797546012	28	2	169	0	5	0.151515151515
0.091889692401	0.0511247443763	29	2	169	0	5	0.147058823529
0.092814026731	0.0511247443763	30	2	169	0	5	0.142857142857
0.0938104329527	0.0531697341513	31	2	169	0	5	0.138888888889
0.0965614754311	0.0552147239264	32	2	169	0	5	0.135135135135
0.098716464037	0.0572597137014	33	2	169	0	5	0.131578947368
0.0997793841545	0.0593047034765	34	2	169	0	5	0.128205128205
0.100154851804	0.0613496932515	35	2	169	0	5	0.125
0.101068961356	0.0633946830266	36	2	169	0	5	0.121951219512
0.107404463504	0.0613496932515	37	2	169	0	5	0.119047619048
0.116320074171	0.0633946830266	38	2	169	0	5	0.116279069767
0.128718209677	0.0654396728016	39	2	169	0	5	0.113636363636
0.129793656969	0.0674846625767	40	2	169	0	5	0.111111111111
0.130317512665	0.0654396728016	41	2	169	0	5	0.108695652174
0.131040388064	0.0674846625767	42	2	169	0	5	0.106382978723
0.132041833144	0.0695296523517	43	2	169	0	5	0.104166666667
0.138848662148	0.0715746421268	44	2	169	0	5	0.102040816327
0.140463981724	0.0736196319018	45	2	169	0	5	0.1
0.151502496611	0.0756646216769	46	2	169	0	5	0.0980392156863
0.154502542394	0.0777096114519	47	2	169	0	5	0.0961538461538
0.171513120735	0.079754601227	48	2	169	0	5	0.0943396226415
0.174048773721	0.081799591002	49	2	169	0	5	0.0925925925926
0.174076341959	0.081799591002	50	2	169	0	5	0.0909090909091
0.17463511534	0.0838445807771	51	2	169	0	5	0.0892857142857
0.177995554932	0.0858895705521	52	2	169	0	5	0.0877192982456
0.179399903435	0.0879345603272	53	2	169	0	5	0.0862068965517
0.187825731598	0.0899795501022	54	2	169	0	5	0.0847457627119
0.192139802252	0.0920245398773	55	2	169	0	5	0.0833333333333
0.197762813682	0.0940695296524	56	2	169	0	5	0.0819672131148
