# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000625941240992	0.102249488753	1	0	0	0	0	0.0
0.00130467606763	0.104294478528	2	0	0	0	0	0.0
0.00197567958376	0.102249488753	3	0	0	0	0	0.0
0.00395446624383	0.104294478528	4	0	0	0	0	0.0
0.00492285935676	0.104294478528	5	0	0	0	0	0.0
0.0112386511324	0.106339468303	6	0	0	0	0	0.0
0.0172780080024	0.108384458078	7	0	0	0	0	0.0
0.0189757668783	0.106339468303	8	0	0	0	0	0.0
0.0192066505054	0.108384458078	9	0	0	0	0	0.0
0.0272712332496	0.110429447853	10	0	0	0	0	0.0
0.0326730282683	0.110429447853	11	0	0	0	0	0.0
0.0382809085657	0.112474437628	12	0	0	0	0	0.0
0.0437490202928	0.112474437628	13	0	0	0	0	0.0
0.0489546600601	0.114519427403	14	0	0	0	0	0.0
0.0494988011105	0.116564417178	15	0	0	0	0	0.0
0.0522418329528	0.116564417178	16	0	0	0	0	0.0
0.0558210529408	0.118609406953	17	0	0	0	0	0.0
0.0562552583072	0.120654396728	18	0	0	0	0	0.0
0.0563947309416	0.122699386503	19	0	0	0	0	0.0
0.0613147208325	0.124744376278	20	0	0	0	0	0.0
0.0647430850703	0.126789366053	21	0	0	0	0	0.0
0.0745030665814	0.128834355828	22	0	0	0	0	0.0
0.0757527386576	0.126789366053	23	0	0	0	0	0.0
0.0762962380424	0.124744376278	24	0	0	0	0	0.0
0.0763708499269	0.126789366053	25	0	0	0	0	0.0
0.0826013598357	0.124744376278	26	0	0	0	0	0.0
