# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000796458512403	0.114519427403	1	0	0	0	0	0.0
0.00166331743956	0.116564417178	2	0	0	0	0	0.0
0.00222531986529	0.118609406953	3	0	0	0	0	0.0
0.00434022478388	0.120654396728	4	0	0	0	0	0.0
0.00814612475308	0.122699386503	5	0	0	0	0	0.0
0.0084692564191	0.124744376278	6	0	0	0	0	0.0
0.00992396728373	0.126789366053	7	0	0	0	0	0.0
0.0125715895101	0.128834355828	8	0	0	0	0	0.0
0.0128938836279	0.130879345603	9	0	0	0	0	0.0
0.0146654200918	0.132924335378	10	0	0	0	0	0.0
0.0167432217044	0.134969325153	11	0	0	0	0	0.0
0.0171468384118	0.137014314928	12	0	0	0	0	0.0
0.0182567969487	0.139059304703	13	0	0	0	0	0.0
0.0184298156771	0.141104294479	14	0	0	0	0	0.0
0.0253609776328	0.143149284254	15	0	0	0	0	0.0
0.0268713456571	0.145194274029	16	0	0	0	0	0.0
0.028302096301	0.104294478528	16	1	185	0	20	0.555555555556
0.0287093788723	0.106339468303	17	1	185	0	20	0.540540540541
0.0287137941234	0.108384458078	18	1	185	0	20	0.526315789474
0.0320713866343	0.110429447853	19	1	185	0	20	0.512820512821
0.0334563847634	0.112474437628	20	1	185	0	20	0.5
0.0343280311647	0.114519427403	21	1	185	0	20	0.487804878049
0.0380459647547	0.114519427403	22	1	185	0	20	0.47619047619
0.0380548874906	0.114519427403	23	1	185	0	20	0.46511627907
0.0399514884512	0.116564417178	24	1	185	0	20	0.454545454545
0.0405455523606	0.118609406953	25	1	185	0	20	0.444444444444
0.0496613013805	0.120654396728	26	1	185	0	20	0.434782608696
0.0504845499077	0.122699386503	27	1	185	0	20	0.425531914894
0.0546149880612	0.124744376278	28	1	185	0	20	0.416666666667
0.0549893929152	0.126789366053	29	1	185	0	20	0.408163265306
0.055984868845	0.128834355828	30	1	185	0	20	0.4
