# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00582454064614	0.00204498977505	1	0	0	0	0	0.0
0.00613166439263	0.0040899795501	2	0	0	0	0	0.0
0.0121320236566	0.00613496932515	3	0	0	0	0	0.0
0.0134588593651	0.0081799591002	4	0	0	0	0	0.0
0.0140155836531	0.0102249488753	5	0	0	0	0	0.0
0.0148602863197	0.0122699386503	6	0	0	0	0	0.0
0.0184521103392	0.0143149284254	7	0	0	0	0	0.0
0.0294905516749	0.0163599182004	8	0	0	0	0	0.0
0.0361434266186	0.0184049079755	9	0	0	0	0	0.0
0.0438351109519	0.0204498977505	10	0	0	0	0	0.0
0.0440052235707	0.0224948875256	11	0	0	0	0	0.0
0.0476216366505	0.0245398773006	12	0	0	0	0	0.0
0.0478116814665	0.0265848670757	13	0	0	0	0	0.0
0.0494002361326	0.0286298568507	14	0	0	0	0	0.0
0.0508586152154	0.0306748466258	15	0	0	0	0	0.0
0.0561743149557	0.0327198364008	16	0	0	0	0	0.0
0.0627587954624	0.0347648261759	17	0	0	0	0	0.0
0.0654775990893	0.0327198364008	18	0	0	0	0	0.0
0.0674853963301	0.0347648261759	19	0	0	0	0	0.0
0.0695588667411	0.0368098159509	20	0	0	0	0	0.0
0.0700674022304	0.038854805726	21	0	0	0	0	0.0
0.0714283904084	0.040899795501	22	0	0	0	0	0.0
0.0727054501205	0.0429447852761	23	0	0	0	0	0.0
0.0755768321202	0.0449897750511	24	0	0	0	0	0.0
0.0838600368631	0.0470347648262	25	0	0	0	0	0.0
0.0872290039812	0.0490797546012	26	0	0	0	0	0.0
0.0907415623953	0.0470347648262	27	0	0	0	0	0.0
0.0909015291459	0.0490797546012	28	0	0	0	0	0.0
0.0910885595431	0.0511247443763	29	0	0	0	0	0.0
0.0920076150173	0.0531697341513	30	0	0	0	0	0.0
0.0925979025216	0.0511247443763	31	0	0	0	0	0.0
0.0930604780473	0.0531697341513	32	0	0	0	0	0.0
0.0932946300603	0.0552147239264	33	0	0	0	0	0.0
0.0993666863643	0.0572597137014	34	0	0	0	0	0.0
0.103200015673	0.0593047034765	35	0	0	0	0	0.0
0.103646970277	0.0613496932515	36	0	0	0	0	0.0
0.104565479064	0.0633946830266	37	0	0	0	0	0.0
0.112799231401	0.0654396728016	38	0	0	0	0	0.0
0.1131861313	0.0674846625767	39	0	0	0	0	0.0
0.116271807746	0.0695296523517	40	0	0	0	0	0.0
0.119142513986	0.0715746421268	41	0	0	0	0	0.0
0.123948213078	0.0736196319018	42	0	0	0	0	0.0
0.12601885003	0.0715746421268	43	0	0	0	0	0.0
0.133356097883	0.0736196319018	44	0	0	0	0	0.0
0.137847786476	0.0756646216769	45	0	0	0	0	0.0
0.149761302137	0.0777096114519	46	0	0	0	0	0.0
0.151225169993	0.079754601227	47	0	0	0	0	0.0
0.155019203629	0.0777096114519	48	0	0	0	0	0.0
0.155191238328	0.079754601227	49	0	0	0	0	0.0
0.157035407387	0.079754601227	50	0	0	0	0	0.0
0.160713764837	0.081799591002	51	0	0	0	0	0.0
0.162967379119	0.0838445807771	52	0	0	0	0	0.0
0.164231478395	0.0858895705521	53	0	0	0	0	0.0
0.168825959225	0.0879345603272	54	0	0	0	0	0.0
0.168955246797	0.0899795501022	55	0	0	0	0	0.0
0.171670355724	0.0920245398773	56	0	0	0	0	0.0
0.17443308442	0.0920245398773	57	0	0	0	0	0.0
0.175283755521	0.0940695296524	58	0	0	0	0	0.0
0.177521032291	0.0920245398773	59	0	0	0	0	0.0
0.178504610235	0.0940695296524	60	0	0	0	0	0.0
0.180545836329	0.0961145194274	61	0	0	0	0	0.0
0.182473629076	0.0981595092025	62	0	0	0	0	0.0
0.1826408196	0.0961145194274	63	0	0	0	0	0.0
0.18991312611	0.0940695296524	64	0	0	0	0	0.0
0.191535896212	0.0961145194274	65	0	0	0	0	0.0
0.195515432194	0.0940695296524	66	0	0	0	0	0.0
0.195874386774	0.0961145194274	67	0	0	0	0	0.0
0.197972750138	0.0981595092025	68	0	0	0	0	0.0
0.20084585452	0.100204498978	69	0	0	0	0	0.0
0.203373804955	0.102249488753	70	0	0	0	0	0.0
0.204171379351	0.100204498978	71	0	0	0	0	0.0
0.211819961979	0.102249488753	72	0	0	0	0	0.0
