# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
1.94320834547e-05	0.122699386503	1	0	0	0	0	0.0
0.00328293705229	0.116564417178	1	1	7	0	3	0.75
0.00834108730684	0.118609406953	2	1	7	0	3	0.6
0.00839474024407	0.120654396728	3	1	7	0	3	0.5
0.016935870465	0.122699386503	4	1	7	0	3	0.428571428571
0.0237954031558	0.124744376278	5	1	7	0	3	0.375
0.0386992353579	0.122699386503	6	1	7	0	3	0.333333333333
0.0404687300267	0.120654396728	7	1	7	0	3	0.3
0.0456378655511	0.122699386503	8	1	7	0	3	0.272727272727
0.0481384391389	0.124744376278	9	1	7	0	3	0.25
0.04898814721	0.122699386503	10	1	7	0	3	0.230769230769
0.0502180587279	0.120654396728	11	1	7	0	3	0.214285714286
0.0533113257667	0.120654396728	11	2	1	0	3	0.214285714286
0.0543503894929	0.122699386503	12	2	1	0	3	0.2
0.055068901265	0.124744376278	13	2	1	0	3	0.1875
0.0568647928293	0.126789366053	14	2	1	0	3	0.176470588235
0.058150422473	0.124744376278	15	2	1	0	3	0.166666666667
0.0603631497507	0.126789366053	16	2	1	0	3	0.157894736842
0.0635719604423	0.124744376278	17	2	1	0	3	0.15
0.067010220791	0.122699386503	18	2	1	0	3	0.142857142857
0.067859649569	0.124744376278	19	2	1	0	3	0.136363636364
0.0715672164693	0.126789366053	20	2	1	0	3	0.130434782609
0.0738955848604	0.128834355828	21	2	1	0	3	0.125
0.0798622024743	0.126789366053	22	2	1	0	3	0.12
0.084675904918	0.128834355828	23	2	1	0	3	0.115384615385
0.0848676274999	0.130879345603	24	2	1	0	3	0.111111111111
0.0850269621392	0.128834355828	25	2	1	0	3	0.107142857143
