# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000831524381597	0.00204498977505	1	0	0	0	0	0.0
0.00408199347601	0.0040899795501	2	0	0	0	0	0.0
0.0138948597857	0.00613496932515	3	0	0	0	0	0.0
0.0155735747507	0.0081799591002	4	0	0	0	0	0.0
0.0188095579206	0.0102249488753	5	0	0	0	0	0.0
0.0198398375175	0.0122699386503	6	0	0	0	0	0.0
0.0246286734487	0.0143149284254	7	0	0	0	0	0.0
0.0260754589477	0.0163599182004	8	0	0	0	0	0.0
0.0314538471188	0.0184049079755	9	0	0	0	0	0.0
0.0326378153129	0.0163599182004	10	0	0	0	0	0.0
0.0387812806156	0.0184049079755	11	0	0	0	0	0.0
0.0431720901414	0.0204498977505	12	0	0	0	0	0.0
0.0447671837145	0.0204498977505	13	0	0	0	0	0.0
0.0468426334603	0.0224948875256	14	0	0	0	0	0.0
0.0479392608548	0.0245398773006	15	0	0	0	0	0.0
0.0497156224082	0.0265848670757	16	0	0	0	0	0.0
0.0525383235855	0.0286298568507	17	0	0	0	0	0.0
0.0528218640749	0.0306748466258	18	0	0	0	0	0.0
0.052990542214	0.0327198364008	19	0	0	0	0	0.0
0.0565427081551	0.0347648261759	20	0	0	0	0	0.0
0.0577762409156	0.0368098159509	21	0	0	0	0	0.0
0.0587642110252	0.038854805726	22	0	0	0	0	0.0
0.060884046903	0.040899795501	23	0	0	0	0	0.0
0.0623775466795	0.0429447852761	24	0	0	0	0	0.0
0.0624949662292	0.0449897750511	25	0	0	0	0	0.0
0.0646239433872	0.0470347648262	26	0	0	0	0	0.0
0.0671311827391	0.0490797546012	27	0	0	0	0	0.0
0.0690604150111	0.0511247443763	28	0	0	0	0	0.0
0.0720700088847	0.0531697341513	29	0	0	0	0	0.0
0.072230454801	0.0531697341513	30	0	0	0	0	0.0
0.0726556191364	0.0552147239264	31	0	0	0	0	0.0
0.0738367830271	0.0572597137014	32	0	0	0	0	0.0
0.0863219214042	0.0593047034765	33	0	0	0	0	0.0
0.0868644849303	0.0613496932515	34	0	0	0	0	0.0
0.0940934523892	0.0593047034765	35	0	0	0	0	0.0
0.0951205159835	0.0613496932515	36	0	0	0	0	0.0
0.10043642664	0.0633946830266	37	0	0	0	0	0.0
0.103081071376	0.0654396728016	38	0	0	0	0	0.0
0.107297425079	0.0633946830266	39	0	0	0	0	0.0
0.108807748487	0.0654396728016	40	0	0	0	0	0.0
0.110139117897	0.0674846625767	41	0	0	0	0	0.0
0.117311844389	0.0654396728016	42	0	0	0	0	0.0
0.117409492193	0.0674846625767	43	0	0	0	0	0.0
0.118405216735	0.0695296523517	44	0	0	0	0	0.0
0.120862075454	0.0715746421268	45	0	0	0	0	0.0
0.123189853155	0.0736196319018	46	0	0	0	0	0.0
0.124522131287	0.0756646216769	47	0	0	0	0	0.0
0.125609483984	0.0777096114519	48	0	0	0	0	0.0
0.13785413467	0.079754601227	49	0	0	0	0	0.0
0.1416763236	0.081799591002	50	0	0	0	0	0.0
0.142793286946	0.0838445807771	51	0	0	0	0	0.0
0.153167101741	0.081799591002	52	0	0	0	0	0.0
0.15338767663	0.0838445807771	53	0	0	0	0	0.0
0.154040470952	0.0858895705521	54	0	0	0	0	0.0
0.158152344303	0.0879345603272	55	0	0	0	0	0.0
0.16016508194	0.0899795501022	56	0	0	0	0	0.0
0.162617980015	0.0920245398773	57	0	0	0	0	0.0
0.165148347297	0.0940695296524	58	0	0	0	0	0.0
0.165535609451	0.0920245398773	59	0	0	0	0	0.0
0.168968097643	0.0940695296524	60	0	0	0	0	0.0
0.178343361626	0.0961145194274	61	0	0	0	0	0.0
0.186912466011	0.0981595092025	62	0	0	0	0	0.0
0.189171442332	0.0961145194274	63	0	0	0	0	0.0
0.193129915154	0.0961145194274	64	0	0	0	0	0.0
0.19560158833	0.0981595092025	65	0	0	0	0	0.0
0.195778195469	0.100204498978	66	0	0	0	0	0.0
0.197198106358	0.102249488753	67	0	0	0	0	0.0
0.208272621334	0.104294478528	68	0	0	0	0	0.0
0.208959654878	0.106339468303	69	0	0	0	0	0.0
0.210094613307	0.104294478528	70	0	0	0	0	0.0
0.211095393141	0.106339468303	71	0	0	0	0	0.0
0.212715167727	0.108384458078	72	0	0	0	0	0.0
