# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00284863953497	0.0899795501022	1	0	0	0	0	0.0
0.00547927541924	0.0920245398773	2	0	0	0	0	0.0
0.00656542877589	0.0940695296524	3	0	0	0	0	0.0
0.011185159431	0.0961145194274	4	0	0	0	0	0.0
0.0115996573382	0.0940695296524	5	0	0	0	0	0.0
0.0161387634514	0.0961145194274	6	0	0	0	0	0.0
0.0165717466247	0.0981595092025	7	0	0	0	0	0.0
0.0192861635115	0.100204498978	8	0	0	0	0	0.0
0.0246725234168	0.0981595092025	9	0	0	0	0	0.0
0.0356738230025	0.0961145194274	10	0	0	0	0	0.0
0.0381015934163	0.0981595092025	11	0	0	0	0	0.0
0.0424834717791	0.100204498978	12	0	0	0	0	0.0
0.0456364215454	0.102249488753	13	0	0	0	0	0.0
0.0546117820169	0.104294478528	14	0	0	0	0	0.0
