# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00217947995281	0.00204498977505	1	0	0	0	0	0.0
0.00526227720857	0.0040899795501	2	0	0	0	0	0.0
0.00573547535506	0.00613496932515	3	0	0	0	0	0.0
0.0104624394625	0.0081799591002	4	0	0	0	0	0.0
0.0314598790559	0.0102249488753	5	0	0	0	0	0.0
0.0335560756104	0.0122699386503	6	0	0	0	0	0.0
0.0364588871845	0.0143149284254	7	0	0	0	0	0.0
0.0368017922447	0.0163599182004	8	0	0	0	0	0.0
0.0372213868122	0.0184049079755	9	0	0	0	0	0.0
0.0404360955938	0.0204498977505	10	0	0	0	0	0.0
0.0408091843183	0.0224948875256	11	0	0	0	0	0.0
0.0442400233939	0.0245398773006	12	0	0	0	0	0.0
0.0459381973713	0.0245398773006	13	0	0	0	0	0.0
0.0510808496687	0.0265848670757	14	0	0	0	0	0.0
0.0516148522386	0.0286298568507	15	0	0	0	0	0.0
0.0522644638497	0.0306748466258	16	0	0	0	0	0.0
0.0539305490618	0.0327198364008	17	0	0	0	0	0.0
0.0545494996133	0.0347648261759	18	0	0	0	0	0.0
0.0576388482399	0.0368098159509	19	0	0	0	0	0.0
0.0618243841988	0.038854805726	20	0	0	0	0	0.0
0.0621820605522	0.040899795501	21	0	0	0	0	0.0
0.0653648669494	0.0429447852761	22	0	0	0	0	0.0
0.0691815325714	0.0449897750511	23	0	0	0	0	0.0
0.0692082453922	0.0470347648262	24	0	0	0	0	0.0
0.0738738539489	0.0490797546012	25	0	0	0	0	0.0
0.0742331423298	0.0511247443763	26	0	0	0	0	0.0
0.0744515518737	0.0531697341513	27	0	0	0	0	0.0
0.0829059386712	0.0552147239264	28	0	0	0	0	0.0
0.0832571329287	0.0552147239264	29	0	0	0	0	0.0
0.0906863951398	0.0572597137014	30	0	0	0	0	0.0
0.0913471317308	0.0593047034765	31	0	0	0	0	0.0
0.0927255210279	0.0613496932515	32	0	0	0	0	0.0
0.103727978972	0.0633946830266	33	0	0	0	0	0.0
0.10581770387	0.0613496932515	34	0	0	0	0	0.0
0.106140193617	0.0633946830266	35	0	0	0	0	0.0
0.120882565839	0.0654396728016	36	0	0	0	0	0.0
0.121261063052	0.0674846625767	37	0	0	0	0	0.0
0.125521156934	0.0674846625767	38	0	0	0	0	0.0
0.12784079466	0.0695296523517	39	0	0	0	0	0.0
0.128296562534	0.0674846625767	40	0	0	0	0	0.0
0.13344642551	0.0695296523517	41	0	0	0	0	0.0
0.134435272705	0.0715746421268	42	0	0	0	0	0.0
0.136332431532	0.0736196319018	43	0	0	0	0	0.0
0.145003474766	0.0756646216769	44	0	0	0	0	0.0
0.153627286264	0.0777096114519	45	0	0	0	0	0.0
0.156278635328	0.079754601227	46	0	0	0	0	0.0
0.157401549301	0.081799591002	47	0	0	0	0	0.0
0.161018623959	0.0838445807771	48	0	0	0	0	0.0
0.165064904755	0.0858895705521	49	0	0	0	0	0.0
0.165692293086	0.0879345603272	50	0	0	0	0	0.0
0.169112624873	0.0899795501022	51	0	0	0	0	0.0
0.175062553946	0.0920245398773	52	0	0	0	0	0.0
0.17652513284	0.0940695296524	53	0	0	0	0	0.0
0.176875905705	0.0920245398773	54	0	0	0	0	0.0
0.19543637493	0.0940695296524	55	0	0	0	0	0.0
0.201116451483	0.0961145194274	56	0	0	0	0	0.0
0.206694671315	0.0981595092025	57	0	0	0	0	0.0
0.207634835937	0.100204498978	58	0	0	0	0	0.0
0.208371742179	0.102249488753	59	0	0	0	0	0.0
0.209427334686	0.104294478528	60	0	0	0	0	0.0
0.214191441306	0.106339468303	61	0	0	0	0	0.0
0.214357058694	0.108384458078	62	0	0	0	0	0.0
