# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00405247127454	0.0961145194274	1	0	0	0	0	0.0
0.0108125584051	0.0981595092025	2	0	0	0	0	0.0
0.0113425989835	0.0981595092025	3	0	0	0	0	0.0
0.0114289960078	0.0981595092025	4	0	0	0	0	0.0
0.0119384664182	0.100204498978	5	0	0	0	0	0.0
0.0220587912443	0.0981595092025	6	0	0	0	0	0.0
0.0233060337559	0.100204498978	7	0	0	0	0	0.0
0.0269440611477	0.0613496932515	7	1	165	0	19	0.730769230769
0.033588414738	0.0633946830266	8	1	165	0	19	0.703703703704
0.038188038005	0.0654396728016	9	1	165	0	19	0.678571428571
0.0387148710783	0.0674846625767	10	1	165	0	19	0.655172413793
0.0449738814036	0.0695296523517	11	1	165	0	19	0.633333333333
0.0463965386629	0.0715746421268	12	1	165	0	19	0.612903225806
0.0469590864729	0.0736196319018	13	1	165	0	19	0.59375
0.0480982527377	0.0756646216769	14	1	165	0	19	0.575757575758
0.0503223449198	0.0777096114519	15	1	165	0	19	0.558823529412
0.0528641363777	0.0756646216769	16	1	165	0	19	0.542857142857
0.0550918702193	0.0777096114519	17	1	165	0	19	0.527777777778
0.0576443670361	0.079754601227	18	1	165	0	19	0.513513513514
0.0588359011095	0.0777096114519	19	1	165	0	19	0.5
0.0599039595118	0.079754601227	20	1	165	0	19	0.487179487179
0.0603281530473	0.081799591002	21	1	165	0	19	0.475
0.067627936664	0.0838445807771	22	1	165	0	19	0.463414634146
0.0689888579604	0.0858895705521	23	1	165	0	19	0.452380952381
0.070822058737	0.0879345603272	24	1	165	0	19	0.441860465116
0.0727956209566	0.0899795501022	25	1	165	0	19	0.431818181818
0.0748150626715	0.0899795501022	26	1	165	0	19	0.422222222222
0.0753613162703	0.0879345603272	27	1	165	0	19	0.413043478261
0.0767821116881	0.0899795501022	28	1	165	0	19	0.404255319149
0.0779227814755	0.0920245398773	29	1	165	0	19	0.395833333333
0.0811280467173	0.0756646216769	29	2	36	0	27	0.482142857143
0.0818265429251	0.0777096114519	30	2	36	0	27	0.473684210526
0.0823002262474	0.079754601227	31	2	36	0	27	0.465517241379
