# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00168832632921	0.00613496932515	1	0	0	0	0	0.0
0.00904376831344	0.0081799591002	2	0	0	0	0	0.0
0.00933450331792	0.0102249488753	3	0	0	0	0	0.0
0.0107615755973	0.0122699386503	4	0	0	0	0	0.0
0.0181339463965	0.0143149284254	5	0	0	0	0	0.0
0.0205657061033	0.0163599182004	6	0	0	0	0	0.0
0.0228846425664	0.0184049079755	7	0	0	0	0	0.0
0.0282462385263	0.0204498977505	8	0	0	0	0	0.0
0.0308500293104	0.0224948875256	9	0	0	0	0	0.0
0.0321703010195	0.0245398773006	10	0	0	0	0	0.0
0.0370349850022	0.0224948875256	11	0	0	0	0	0.0
0.038220096347	0.0245398773006	12	0	0	0	0	0.0
0.0420531202875	0.0265848670757	13	0	0	0	0	0.0
0.0431767793199	0.0286298568507	14	0	0	0	0	0.0
0.0461467426114	0.0306748466258	15	0	0	0	0	0.0
0.0473015771908	0.0327198364008	16	0	0	0	0	0.0
0.0476542691453	0.0347648261759	17	0	0	0	0	0.0
0.0561462267266	0.0368098159509	18	0	0	0	0	0.0
0.0617149566069	0.038854805726	19	0	0	0	0	0.0
0.0645208258314	0.040899795501	20	0	0	0	0	0.0
0.0691320568342	0.0429447852761	21	0	0	0	0	0.0
0.0700375252864	0.0449897750511	22	0	0	0	0	0.0
0.0725836917269	0.0429447852761	23	0	0	0	0	0.0
0.0773589182011	0.0449897750511	24	0	0	0	0	0.0
0.077372576465	0.0470347648262	25	0	0	0	0	0.0
0.0778373340473	0.0449897750511	26	0	0	0	0	0.0
0.0794419422541	0.0470347648262	27	0	0	0	0	0.0
0.083724421818	0.0490797546012	28	0	0	0	0	0.0
0.0850349210552	0.0511247443763	29	0	0	0	0	0.0
0.0874729557104	0.0531697341513	30	0	0	0	0	0.0
0.0875436325407	0.0531697341513	30	1	28	0	0	0.0
0.0898541173807	0.0552147239264	31	1	28	0	0	0.0
0.0933074602106	0.0572597137014	32	1	28	0	0	0.0
0.104907551234	0.0593047034765	33	1	28	0	0	0.0
0.106394342118	0.0613496932515	34	1	28	0	0	0.0
0.111445605968	0.0593047034765	35	1	28	0	0	0.0
0.113391812808	0.0613496932515	36	1	28	0	0	0.0
0.118635854573	0.0633946830266	37	1	28	0	0	0.0
0.118902471634	0.0654396728016	38	1	28	0	0	0.0
0.120286714714	0.0674846625767	39	1	28	0	0	0.0
0.122352657329	0.0695296523517	40	1	28	0	0	0.0
0.122491299914	0.0715746421268	41	1	28	0	0	0.0
0.126293822877	0.0736196319018	42	1	28	0	0	0.0
0.12993616156	0.0756646216769	43	1	28	0	0	0.0
0.131164557108	0.0777096114519	44	1	28	0	0	0.0
0.143187879086	0.079754601227	45	1	28	0	0	0.0
0.145951827937	0.081799591002	46	1	28	0	0	0.0
0.151090555114	0.0838445807771	47	1	28	0	0	0.0
0.153213385867	0.0858895705521	48	1	28	0	0	0.0
0.153983225224	0.0613496932515	48	2	97	0	12	0.2
0.154492392634	0.0633946830266	49	2	97	0	12	0.196721311475
0.156443595321	0.0654396728016	50	2	97	0	12	0.193548387097
0.161876016684	0.0674846625767	51	2	97	0	12	0.190476190476
0.166797512834	0.0695296523517	52	2	97	0	12	0.1875
0.16826947426	0.0674846625767	53	2	97	0	12	0.184615384615
0.176221184173	0.0695296523517	54	2	97	0	12	0.181818181818
0.17750499795	0.0715746421268	55	2	97	0	12	0.179104477612
0.180010872131	0.0736196319018	56	2	97	0	12	0.176470588235
0.182178822146	0.0715746421268	57	2	97	0	12	0.173913043478
0.183454803322	0.0736196319018	58	2	97	0	12	0.171428571429
0.183640635609	0.0715746421268	59	2	97	0	12	0.169014084507
0.186378627479	0.0736196319018	60	2	97	0	12	0.166666666667
0.190497932675	0.0756646216769	61	2	97	0	12	0.164383561644
0.191637222913	0.0777096114519	62	2	97	0	12	0.162162162162
0.197349107418	0.0777096114519	63	2	97	0	12	0.16
0.198258871515	0.079754601227	64	2	97	0	12	0.157894736842
0.199241931299	0.081799591002	65	2	97	0	12	0.155844155844
0.201032102067	0.079754601227	66	2	97	0	12	0.153846153846
0.201147943039	0.0777096114519	67	2	97	0	12	0.151898734177
0.20439388783	0.079754601227	68	2	97	0	12	0.15
0.205001268168	0.081799591002	69	2	97	0	12	0.148148148148
0.208411932486	0.0838445807771	70	2	97	0	12	0.146341463415
