# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000106972307338	0.0081799591002	1	0	0	0	0	0.0
0.00126694902587	0.0102249488753	2	0	0	0	0	0.0
0.0040293744308	0.0122699386503	3	0	0	0	0	0.0
0.00414916896746	0.0143149284254	4	0	0	0	0	0.0
0.00538165861842	0.0163599182004	5	0	0	0	0	0.0
0.00763135481642	0.0184049079755	6	0	0	0	0	0.0
0.00848144641975	0.0204498977505	7	0	0	0	0	0.0
0.00867823321061	0.0224948875256	8	0	0	0	0	0.0
0.00944199504258	0.0245398773006	9	0	0	0	0	0.0
0.0147888316393	0.0265848670757	10	0	0	0	0	0.0
0.0149320060615	0.0286298568507	11	0	0	0	0	0.0
0.0165688767796	0.0306748466258	12	0	0	0	0	0.0
0.0224172175439	0.0327198364008	13	0	0	0	0	0.0
0.0285527155421	0.0347648261759	14	0	0	0	0	0.0
0.0295544305374	0.0368098159509	15	0	0	0	0	0.0
0.0319320320276	0.038854805726	16	0	0	0	0	0.0
0.0370562720825	0.040899795501	17	0	0	0	0	0.0
0.0383822011441	0.038854805726	18	0	0	0	0	0.0
0.039056261367	0.040899795501	19	0	0	0	0	0.0
0.0456812995905	0.0429447852761	20	0	0	0	0	0.0
0.0491263598543	0.0449897750511	21	0	0	0	0	0.0
0.0497891216773	0.0470347648262	22	0	0	0	0	0.0
0.0508995436546	0.0490797546012	23	0	0	0	0	0.0
0.053538609622	0.0511247443763	24	0	0	0	0	0.0
0.0559320798289	0.0531697341513	25	0	0	0	0	0.0
0.058168520577	0.0552147239264	26	0	0	0	0	0.0
0.062219044916	0.0327198364008	26	1	182	0	11	0.297297297297
0.0627887428864	0.0347648261759	27	1	182	0	11	0.289473684211
0.0632232192689	0.0368098159509	28	1	182	0	11	0.282051282051
0.0643401283632	0.0347648261759	28	2	126	0	12	0.3
0.0644393867391	0.0368098159509	29	2	126	0	12	0.292682926829
0.0662085044613	0.038854805726	30	2	126	0	12	0.285714285714
0.0678045677804	0.040899795501	31	2	126	0	12	0.279069767442
0.0686308537087	0.0429447852761	32	2	126	0	12	0.272727272727
0.074605956652	0.0449897750511	33	2	126	0	12	0.266666666667
0.0767806226408	0.0470347648262	34	2	126	0	12	0.260869565217
0.0822843809129	0.0490797546012	35	2	126	0	12	0.255319148936
0.0828779508619	0.0511247443763	36	2	126	0	12	0.25
0.0836601619779	0.0531697341513	37	2	126	0	12	0.244897959184
0.0838845098	0.0552147239264	38	2	126	0	12	0.24
0.0851826227074	0.0572597137014	39	2	126	0	12	0.235294117647
0.0860901273985	0.0593047034765	40	2	126	0	12	0.230769230769
0.0930849096229	0.0613496932515	41	2	126	0	12	0.22641509434
0.0953706076776	0.0633946830266	42	2	126	0	12	0.222222222222
0.101149791459	0.0654396728016	43	2	126	0	12	0.218181818182
0.10297324449	0.0674846625767	44	2	126	0	12	0.214285714286
0.107272564824	0.0695296523517	45	2	126	0	12	0.210526315789
0.114717320833	0.0715746421268	46	2	126	0	12	0.206896551724
0.120247435987	0.0736196319018	47	2	126	0	12	0.203389830508
0.120752145283	0.0756646216769	48	2	126	0	12	0.2
0.123951338566	0.0777096114519	49	2	126	0	12	0.196721311475
0.123979519807	0.079754601227	50	2	126	0	12	0.193548387097
0.134859487858	0.081799591002	51	2	126	0	12	0.190476190476
0.137163996496	0.079754601227	52	2	126	0	12	0.1875
0.138194944359	0.081799591002	53	2	126	0	12	0.184615384615
0.14266451156	0.0838445807771	54	2	126	0	12	0.181818181818
0.142710720327	0.0858895705521	55	2	126	0	12	0.179104477612
0.142959221944	0.0879345603272	56	2	126	0	12	0.176470588235
0.145433356289	0.0899795501022	57	2	126	0	12	0.173913043478
0.149044470874	0.0920245398773	58	2	126	0	12	0.171428571429
0.153601248916	0.0940695296524	59	2	126	0	12	0.169014084507
0.157007573304	0.0940695296524	60	2	126	0	12	0.166666666667
0.159518109673	0.0920245398773	61	2	126	0	12	0.164383561644
0.160263572754	0.0899795501022	62	2	126	0	12	0.162162162162
0.160410198179	0.0920245398773	63	2	126	0	12	0.16
