# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00832147281046	0.0081799591002	1	0	0	0	0	0.0
0.00930382749272	0.0102249488753	2	0	0	0	0	0.0
0.0117852454734	0.0122699386503	3	0	0	0	0	0.0
0.0178984780257	0.0143149284254	4	0	0	0	0	0.0
0.0184238192993	0.0163599182004	5	0	0	0	0	0.0
0.0253398603124	0.0184049079755	6	0	0	0	0	0.0
0.0339651026187	0.0204498977505	7	0	0	0	0	0.0
0.0340811417693	0.0224948875256	8	0	0	0	0	0.0
0.0359935726035	0.0245398773006	9	0	0	0	0	0.0
0.0363286243736	0.0265848670757	10	0	0	0	0	0.0
0.03853779275	0.0286298568507	11	0	0	0	0	0.0
0.0389352364864	0.0306748466258	12	0	0	0	0	0.0
0.0444152569171	0.0327198364008	13	0	0	0	0	0.0
0.047231296461	0.0347648261759	14	0	0	0	0	0.0
0.0487818919135	0.0368098159509	15	0	0	0	0	0.0
0.0618821998888	0.038854805726	16	0	0	0	0	0.0
0.0674249922696	0.040899795501	17	0	0	0	0	0.0
0.0737306794569	0.0429447852761	18	0	0	0	0	0.0
0.074398685724	0.040899795501	19	0	0	0	0	0.0
0.0778101380667	0.0429447852761	20	0	0	0	0	0.0
0.0802518658371	0.040899795501	21	0	0	0	0	0.0
0.080540516087	0.0429447852761	22	0	0	0	0	0.0
0.0809955918353	0.0449897750511	23	0	0	0	0	0.0
0.0878446168431	0.0470347648262	24	0	0	0	0	0.0
0.088788460501	0.0490797546012	25	0	0	0	0	0.0
0.0901566149386	0.0511247443763	26	0	0	0	0	0.0
0.091205623751	0.0531697341513	27	0	0	0	0	0.0
0.0920374878778	0.0552147239264	28	0	0	0	0	0.0
0.0929311900285	0.0572597137014	29	0	0	0	0	0.0
0.102852710577	0.0593047034765	30	0	0	0	0	0.0
0.109932213839	0.0613496932515	31	0	0	0	0	0.0
0.115776607343	0.0633946830266	32	0	0	0	0	0.0
0.118300195046	0.0654396728016	33	0	0	0	0	0.0
0.119267860896	0.0674846625767	34	0	0	0	0	0.0
0.120877030676	0.0695296523517	35	0	0	0	0	0.0
0.122357468025	0.0715746421268	36	0	0	0	0	0.0
0.12380931448	0.0736196319018	37	0	0	0	0	0.0
0.124819923317	0.0756646216769	38	0	0	0	0	0.0
0.131525278891	0.0777096114519	39	0	0	0	0	0.0
0.131589973251	0.079754601227	40	0	0	0	0	0.0
0.13259677028	0.081799591002	41	0	0	0	0	0.0
0.135421395875	0.0838445807771	42	0	0	0	0	0.0
0.136423670558	0.0858895705521	43	0	0	0	0	0.0
0.137733505727	0.0879345603272	44	0	0	0	0	0.0
0.142074315406	0.0899795501022	45	0	0	0	0	0.0
0.144335110394	0.0920245398773	46	0	0	0	0	0.0
0.15216132361	0.0940695296524	47	0	0	0	0	0.0
0.156146167982	0.0961145194274	48	0	0	0	0	0.0
0.160169561282	0.0981595092025	49	0	0	0	0	0.0
0.162064579955	0.0981595092025	50	0	0	0	0	0.0
0.165261591853	0.100204498978	51	0	0	0	0	0.0
0.169404927571	0.102249488753	52	0	0	0	0	0.0
0.170663734548	0.104294478528	53	0	0	0	0	0.0
0.17168436611	0.106339468303	54	0	0	0	0	0.0
0.171746601603	0.108384458078	55	0	0	0	0	0.0
0.173477784184	0.110429447853	56	0	0	0	0	0.0
0.174146935859	0.112474437628	57	0	0	0	0	0.0
0.174296786951	0.114519427403	58	0	0	0	0	0.0
0.179893689649	0.114519427403	59	0	0	0	0	0.0
0.182861268323	0.116564417178	60	0	0	0	0	0.0
0.184446084171	0.106339468303	60	1	40	0	5	0.0769230769231
0.18710484183	0.108384458078	61	1	40	0	5	0.0757575757576
0.194022348058	0.110429447853	62	1	40	0	5	0.0746268656716
0.19442387142	0.112474437628	63	1	40	0	5	0.0735294117647
0.196194006565	0.114519427403	64	1	40	0	5	0.0724637681159
0.204346037909	0.116564417178	65	1	40	0	5	0.0714285714286
0.20650377924	0.118609406953	66	1	40	0	5	0.0704225352113
