# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00165580245242	0.00204498977505	1	0	0	0	0	0.0
0.00708866582105	0.0040899795501	2	0	0	0	0	0.0
0.00890102726867	0.00613496932515	3	0	0	0	0	0.0
0.0103975663806	0.0081799591002	4	0	0	0	0	0.0
0.0108480690418	0.0102249488753	5	0	0	0	0	0.0
0.0124523029106	0.0122699386503	6	0	0	0	0	0.0
0.0160930757884	0.0143149284254	7	0	0	0	0	0.0
0.0189952043765	0.0163599182004	8	0	0	0	0	0.0
0.0207461980945	0.0184049079755	9	0	0	0	0	0.0
0.0320134277873	0.0204498977505	10	0	0	0	0	0.0
0.0320825859616	0.0224948875256	11	0	0	0	0	0.0
0.0343940063293	0.0245398773006	12	0	0	0	0	0.0
0.0373769179381	0.0265848670757	13	0	0	0	0	0.0
0.0396501201487	0.0286298568507	14	0	0	0	0	0.0
0.0433121822419	0.0306748466258	15	0	0	0	0	0.0
0.0445344092155	0.0327198364008	16	0	0	0	0	0.0
0.0456097548629	0.0347648261759	17	0	0	0	0	0.0
0.0508473127586	0.0368098159509	18	0	0	0	0	0.0
0.0605691829629	0.038854805726	19	0	0	0	0	0.0
0.0633057341	0.040899795501	20	0	0	0	0	0.0
0.0633427517021	0.0429447852761	21	0	0	0	0	0.0
0.0658036834049	0.0449897750511	22	0	0	0	0	0.0
0.0672132615627	0.0470347648262	23	0	0	0	0	0.0
0.0706293289737	0.0490797546012	24	0	0	0	0	0.0
0.0725840006647	0.0490797546012	25	0	0	0	0	0.0
0.0733175101358	0.0511247443763	26	0	0	0	0	0.0
0.0744014757524	0.0531697341513	27	0	0	0	0	0.0
0.0769878869626	0.0552147239264	28	0	0	0	0	0.0
0.0836559221224	0.0572597137014	29	0	0	0	0	0.0
0.0873384255365	0.0593047034765	30	0	0	0	0	0.0
0.0898952729233	0.0613496932515	31	0	0	0	0	0.0
0.0901779547024	0.0633946830266	32	0	0	0	0	0.0
0.0931621706062	0.0654396728016	33	0	0	0	0	0.0
0.0944553324494	0.0674846625767	34	0	0	0	0	0.0
0.0957806579146	0.0654396728016	35	0	0	0	0	0.0
0.100196247255	0.0674846625767	36	0	0	0	0	0.0
0.100207512596	0.0695296523517	37	0	0	0	0	0.0
0.103188035908	0.0715746421268	38	0	0	0	0	0.0
0.104009587344	0.0736196319018	39	0	0	0	0	0.0
0.107226916985	0.0756646216769	40	0	0	0	0	0.0
0.109789678349	0.0777096114519	41	0	0	0	0	0.0
0.110156583251	0.079754601227	42	0	0	0	0	0.0
0.110368577755	0.081799591002	43	0	0	0	0	0.0
0.115438476937	0.0838445807771	44	0	0	0	0	0.0
0.117762189547	0.0858895705521	45	0	0	0	0	0.0
0.119319084784	0.0879345603272	46	0	0	0	0	0.0
0.120662019236	0.0899795501022	47	0	0	0	0	0.0
0.121344393905	0.0920245398773	48	0	0	0	0	0.0
0.125014516303	0.0940695296524	49	0	0	0	0	0.0
0.12798983449	0.0961145194274	50	0	0	0	0	0.0
0.128524520818	0.0981595092025	51	0	0	0	0	0.0
0.129097919406	0.100204498978	52	0	0	0	0	0.0
0.13377000066	0.102249488753	53	0	0	0	0	0.0
0.134272724853	0.102249488753	54	0	0	0	0	0.0
0.134667843542	0.102249488753	55	0	0	0	0	0.0
0.13495100754	0.104294478528	56	0	0	0	0	0.0
0.138436249423	0.104294478528	57	0	0	0	0	0.0
0.13929245438	0.106339468303	58	0	0	0	0	0.0
0.143595034474	0.108384458078	59	0	0	0	0	0.0
0.14931745482	0.110429447853	60	0	0	0	0	0.0
0.150142889099	0.112474437628	61	0	0	0	0	0.0
0.154647318361	0.114519427403	62	0	0	0	0	0.0
0.155633903533	0.116564417178	63	0	0	0	0	0.0
0.155975387375	0.116564417178	64	0	0	0	0	0.0
0.1570519976	0.118609406953	65	0	0	0	0	0.0
0.157330375476	0.120654396728	66	0	0	0	0	0.0
0.170694953932	0.122699386503	67	0	0	0	0	0.0
0.171291843983	0.124744376278	68	0	0	0	0	0.0
0.173319352776	0.126789366053	69	0	0	0	0	0.0
0.173327531104	0.128834355828	70	0	0	0	0	0.0
0.174262184117	0.130879345603	71	0	0	0	0	0.0
0.17796216019	0.132924335378	72	0	0	0	0	0.0
0.184798083649	0.134969325153	73	0	0	0	0	0.0
0.189040615387	0.137014314928	74	0	0	0	0	0.0
0.189242577911	0.139059304703	75	0	0	0	0	0.0
0.189463551913	0.141104294479	76	0	0	0	0	0.0
0.189879463118	0.143149284254	77	0	0	0	0	0.0
0.196045699405	0.145194274029	78	0	0	0	0	0.0
0.198528422038	0.147239263804	79	0	0	0	0	0.0
0.200652028094	0.149284253579	80	0	0	0	0	0.0
0.205688010144	0.149284253579	81	0	0	0	0	0.0
0.206061491706	0.151329243354	82	0	0	0	0	0.0
0.206748025762	0.151329243354	83	0	0	0	0	0.0
0.206797176704	0.149284253579	84	0	0	0	0	0.0
0.214944668308	0.151329243354	85	0	0	0	0	0.0
