# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.000261978051884	0.0838445807771	0	1	1	0	0	0.0
0.00146876811854	0.0838445807771	0	2	1	0	0	0.0
0.00240865523069	0.0838445807771	0	3	1	0	0	0.0
0.00378592915357	0.0838445807771	0	4	1	0	0	0.0
0.003813752238	0.0838445807771	0	5	1	0	0	0.0
0.00519000092924	0.0838445807771	0	6	1	0	0	0.0
0.00570437361001	0.0858895705521	1	6	1	0	0	0.0
0.00617425697848	0.0858895705521	1	7	1	0	0	0.0
0.00622244320533	0.0858895705521	1	8	1	0	0	0.0
0.00632174471073	0.0858895705521	1	9	1	0	0	0.0
0.00700011534988	0.0858895705521	1	10	1	0	0	0.0
0.00703404086941	0.0858895705521	1	11	1	0	0	0.0
0.00730745278388	0.0858895705521	1	12	1	0	0	0.0
0.00757593437198	0.0858895705521	1	13	1	0	0	0.0
0.00767588050733	0.0879345603272	2	13	1	0	0	0.0
0.00793360561188	0.0879345603272	2	14	1	0	0	0.0
0.00799579446167	0.0858895705521	2	15	1	0	1	0.333333333333
0.00862387370114	0.0879345603272	3	15	1	0	1	0.25
0.00938917012842	0.0879345603272	3	16	1	0	1	0.25
0.00941604897488	0.0879345603272	3	17	1	0	1	0.25
0.0112801069859	0.0899795501022	4	17	1	0	1	0.2
0.0118850570062	0.0899795501022	4	18	1	0	1	0.2
0.0118862779366	0.0899795501022	4	19	1	0	1	0.2
0.0129681264059	0.0899795501022	4	20	1	0	1	0.2
0.0131093350376	0.0879345603272	4	21	1	0	2	0.333333333333
0.0133362885374	0.0858895705521	4	22	1	0	3	0.428571428571
0.0136799675667	0.0879345603272	5	22	1	0	3	0.375
0.0148670419485	0.0899795501022	6	22	1	0	3	0.333333333333
0.014959581614	0.0920245398773	7	22	1	0	3	0.3
0.0163886628328	0.0920245398773	7	23	1	0	3	0.3
0.0164766952782	0.0920245398773	7	24	1	0	3	0.3
0.016533478237	0.0920245398773	7	25	1	0	3	0.3
0.0169466335062	0.0920245398773	7	26	1	0	3	0.3
0.0169879795637	0.0920245398773	7	27	1	0	3	0.3
0.0172494877518	0.0920245398773	7	28	1	0	3	0.3
0.0177488077525	0.0920245398773	7	29	1	0	3	0.3
0.0185038155955	0.0899795501022	7	30	1	0	4	0.363636363636
0.018530814802	0.0879345603272	7	31	1	0	5	0.416666666667
0.0189056051804	0.0879345603272	7	32	1	0	5	0.416666666667
0.0197597871315	0.0879345603272	7	33	1	0	5	0.416666666667
0.0199006569762	0.0899795501022	8	33	1	0	5	0.384615384615
0.0200554227413	0.0899795501022	8	34	1	0	5	0.384615384615
0.0205646437653	0.0879345603272	9	34	1	0	5	0.357142857143
0.0205883595762	0.0879345603272	9	35	1	0	5	0.357142857143
0.0206028940129	0.0879345603272	9	36	1	0	5	0.357142857143
0.0224256900387	0.0879345603272	9	37	1	0	5	0.357142857143
0.0225938009705	0.0899795501022	10	37	1	0	5	0.333333333333
0.0227181543938	0.0879345603272	10	38	1	0	6	0.375
0.0232293735939	0.0879345603272	10	39	1	0	6	0.375
0.0232476426466	0.0879345603272	10	40	1	0	6	0.375
0.023727285253	0.0879345603272	10	41	1	0	6	0.375
0.0241587593531	0.0879345603272	10	42	1	0	6	0.375
0.0251267657128	0.0899795501022	11	42	1	0	6	0.352941176471
0.0253768611627	0.0920245398773	12	42	1	0	6	0.333333333333
0.025485539034	0.0940695296524	13	42	1	0	6	0.315789473684
0.0256111560656	0.0940695296524	13	43	1	0	6	0.315789473684
0.0263625262342	0.0940695296524	13	44	1	0	6	0.315789473684
0.0264034871087	0.0940695296524	13	45	1	0	6	0.315789473684
0.0279025262014	0.0940695296524	13	46	1	0	6	0.315789473684
0.0285671759822	0.0940695296524	13	47	1	0	6	0.315789473684
0.0286089096773	0.0940695296524	13	48	1	0	6	0.315789473684
0.0293304878521	0.0940695296524	13	49	1	0	6	0.315789473684
0.0296320348955	0.0940695296524	13	50	1	0	6	0.315789473684
0.0298555155926	0.0920245398773	14	50	1	0	6	0.3
0.0298731682996	0.0920245398773	14	51	1	0	6	0.3
0.0302548864934	0.0899795501022	14	52	1	0	7	0.333333333333
0.030947108352	0.0879345603272	14	53	1	0	8	0.363636363636
0.0318336526055	0.0879345603272	14	54	1	0	8	0.363636363636
0.0324694895455	0.0879345603272	14	55	1	0	8	0.363636363636
0.0329715422132	0.0879345603272	14	56	1	0	8	0.363636363636
0.0341394136153	0.0879345603272	14	57	1	0	8	0.363636363636
0.0347937595496	0.0879345603272	14	58	1	0	8	0.363636363636
0.0357526410446	0.0899795501022	15	58	1	0	8	0.347826086957
0.0360940217965	0.0899795501022	15	59	1	0	8	0.347826086957
0.0363750519676	0.0899795501022	15	60	1	0	8	0.347826086957
0.0365255042543	0.0899795501022	15	61	1	0	8	0.347826086957
0.0370357357687	0.0899795501022	15	62	1	0	8	0.347826086957
0.0376825993208	0.0899795501022	15	63	1	0	8	0.347826086957
0.0378370503171	0.0899795501022	15	64	1	0	8	0.347826086957
0.0382879249132	0.0899795501022	15	65	1	0	8	0.347826086957
0.0386155575942	0.0899795501022	15	66	1	0	8	0.347826086957
0.0387079878085	0.0899795501022	15	67	1	0	8	0.347826086957
0.0388942892158	0.0899795501022	15	68	1	0	8	0.347826086957
0.0392370494245	0.0899795501022	15	69	1	0	8	0.347826086957
0.03987474637	0.0879345603272	15	70	1	0	9	0.375
0.0404611537514	0.0899795501022	16	70	1	0	9	0.36
0.041512778547	0.0899795501022	16	71	1	0	9	0.36
0.042574043917	0.0899795501022	16	72	1	0	9	0.36
0.0431686313145	0.0879345603272	16	73	1	0	10	0.384615384615
0.0432907827877	0.0879345603272	16	74	1	0	10	0.384615384615
0.0433880730461	0.0879345603272	16	75	1	0	10	0.384615384615
0.0442780398857	0.0879345603272	16	76	1	0	10	0.384615384615
0.0444068361444	0.0879345603272	16	77	1	0	10	0.384615384615
0.0455894767834	0.0899795501022	17	77	1	0	10	0.37037037037
0.0456758569458	0.0899795501022	17	78	1	0	10	0.37037037037
0.0456974011357	0.0899795501022	17	79	1	0	10	0.37037037037
0.0465556319523	0.0920245398773	18	79	1	0	10	0.357142857143
0.0465850550625	0.0920245398773	18	80	1	0	10	0.357142857143
0.0467326994468	0.0920245398773	18	81	1	0	10	0.357142857143
0.046738943792	0.0920245398773	18	82	1	0	10	0.357142857143
0.046982644552	0.0920245398773	18	83	1	0	10	0.357142857143
0.0486879629833	0.0940695296524	19	83	1	0	10	0.344827586207
0.0487825416834	0.0940695296524	19	84	1	0	10	0.344827586207
0.0500926375397	0.0940695296524	19	85	1	0	10	0.344827586207
0.0502693562306	0.0940695296524	19	86	1	0	10	0.344827586207
0.0512917996137	0.0961145194274	20	86	1	0	10	0.333333333333
0.0519384967368	0.0961145194274	20	87	1	0	10	0.333333333333
0.0525100692282	0.0981595092025	21	87	1	0	10	0.322580645161
0.053359840214	0.0981595092025	21	88	1	0	10	0.322580645161
0.0537719220207	0.0981595092025	21	89	1	0	10	0.322580645161
0.054898172915	0.0981595092025	21	90	1	0	10	0.322580645161
0.0550617422878	0.0981595092025	21	91	1	0	10	0.322580645161
0.0559195123935	0.0961145194274	22	91	1	0	10	0.3125
0.0561673088831	0.0961145194274	22	92	1	0	10	0.3125
0.056662608713	0.0961145194274	22	93	1	0	10	0.3125
0.0569495569991	0.0961145194274	22	94	1	0	10	0.3125
0.0576988932429	0.0981595092025	23	94	1	0	10	0.30303030303
0.0588145902726	0.0981595092025	23	95	1	0	10	0.30303030303
0.0590571968351	0.0981595092025	23	96	1	0	10	0.30303030303
0.0594918267202	0.0981595092025	23	97	1	0	10	0.30303030303
0.0610566859313	0.0981595092025	23	98	1	0	10	0.30303030303
0.0612012314352	0.100204498978	24	98	1	0	10	0.294117647059
0.0612257171929	0.100204498978	24	99	1	0	10	0.294117647059
0.0613690566343	0.100204498978	24	100	1	0	10	0.294117647059
0.0615461983992	0.100204498978	24	101	1	0	10	0.294117647059
0.0618879623014	0.100204498978	24	102	1	0	10	0.294117647059
0.0621176844969	0.100204498978	24	103	1	0	10	0.294117647059
0.0622760453293	0.100204498978	24	104	1	0	10	0.294117647059
0.0624892909531	0.100204498978	24	105	1	0	10	0.294117647059
0.0632839403658	0.100204498978	24	106	1	0	10	0.294117647059
0.0650212831195	0.100204498978	24	107	1	0	10	0.294117647059
0.0650236254425	0.100204498978	24	108	1	0	10	0.294117647059
0.0657996815985	0.100204498978	24	109	1	0	10	0.294117647059
0.0664121832441	0.100204498978	24	110	1	0	10	0.294117647059
0.0671224659061	0.100204498978	24	111	1	0	10	0.294117647059
0.0671826746891	0.100204498978	24	112	1	0	10	0.294117647059
0.0672904583757	0.100204498978	24	113	1	0	10	0.294117647059
0.0680404163981	0.100204498978	24	114	1	0	10	0.294117647059
0.06887090193	0.102249488753	25	114	1	0	10	0.285714285714
0.070749081626	0.100204498978	25	115	1	0	11	0.305555555556
0.0713497932693	0.0981595092025	25	116	1	0	12	0.324324324324
0.0724044296128	0.0981595092025	25	117	1	0	12	0.324324324324
0.0724460833801	0.0981595092025	25	118	1	0	12	0.324324324324
0.0728588677631	0.0981595092025	25	119	1	0	12	0.324324324324
0.0736961827197	0.0981595092025	25	120	1	0	12	0.324324324324
