# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000539169058853	0.0143149284254	1	0	0	0	0	0.0
0.000866470776055	0.0163599182004	2	0	0	0	0	0.0
0.00416525682411	0.0184049079755	3	0	0	0	0	0.0
0.0059143937989	0.0184049079755	4	0	0	0	0	0.0
0.00677354409785	0.0204498977505	5	0	0	0	0	0.0
0.0114440126486	0.0224948875256	6	0	0	0	0	0.0
0.0119494374562	0.0245398773006	7	0	0	0	0	0.0
0.0162716277537	0.0265848670757	8	0	0	0	0	0.0
0.0213041720519	0.0286298568507	9	0	0	0	0	0.0
0.0237294174803	0.0306748466258	10	0	0	0	0	0.0
0.0239915092558	0.0327198364008	11	0	0	0	0	0.0
0.0243125516256	0.0347648261759	12	0	0	0	0	0.0
0.0255062155184	0.0368098159509	13	0	0	0	0	0.0
0.0280189368667	0.038854805726	14	0	0	0	0	0.0
0.0352450004656	0.040899795501	15	0	0	0	0	0.0
0.0381645950811	0.0429447852761	16	0	0	0	0	0.0
0.0418244750469	0.0449897750511	17	0	0	0	0	0.0
0.0429046445719	0.0429447852761	18	0	0	0	0	0.0
0.0525560774815	0.0449897750511	19	0	0	0	0	0.0
0.0542068947409	0.0470347648262	20	0	0	0	0	0.0
0.0557157015328	0.0490797546012	21	0	0	0	0	0.0
0.0558838814054	0.0511247443763	22	0	0	0	0	0.0
0.0579417209822	0.0531697341513	23	0	0	0	0	0.0
0.0656551873098	0.0552147239264	24	0	0	0	0	0.0
0.0685249295069	0.0531697341513	25	0	0	0	0	0.0
0.0753920163451	0.0552147239264	26	0	0	0	0	0.0
0.075392533171	0.0572597137014	27	0	0	0	0	0.0
0.0761664189125	0.0593047034765	28	0	0	0	0	0.0
0.0787427677791	0.0613496932515	29	0	0	0	0	0.0
0.0833481364206	0.0633946830266	30	0	0	0	0	0.0
0.0875342662812	0.0654396728016	31	0	0	0	0	0.0
0.0945197821079	0.0674846625767	32	0	0	0	0	0.0
0.104664916439	0.0654396728016	33	0	0	0	0	0.0
0.110275623069	0.0674846625767	34	0	0	0	0	0.0
0.11235472852	0.0654396728016	35	0	0	0	0	0.0
0.114294712921	0.0674846625767	36	0	0	0	0	0.0
0.114541126998	0.0654396728016	37	0	0	0	0	0.0
0.119754031439	0.0674846625767	38	0	0	0	0	0.0
0.125461704644	0.0654396728016	39	0	0	0	0	0.0
0.126360079884	0.0674846625767	40	0	0	0	0	0.0
0.13298490342	0.0695296523517	41	0	0	0	0	0.0
0.139747690207	0.0715746421268	42	0	0	0	0	0.0
0.142507285667	0.0736196319018	43	0	0	0	0	0.0
0.146839049139	0.0756646216769	44	0	0	0	0	0.0
0.150178585969	0.0777096114519	45	0	0	0	0	0.0
0.151277043775	0.079754601227	46	0	0	0	0	0.0
0.151991658015	0.081799591002	47	0	0	0	0	0.0
0.152084651545	0.0838445807771	48	0	0	0	0	0.0
0.155103652517	0.0858895705521	49	0	0	0	0	0.0
0.15784746424	0.0879345603272	50	0	0	0	0	0.0
0.160540388775	0.0899795501022	51	0	0	0	0	0.0
0.161581000991	0.0920245398773	52	0	0	0	0	0.0
0.161701810319	0.0940695296524	53	0	0	0	0	0.0
0.162206366622	0.0961145194274	54	0	0	0	0	0.0
0.163046020927	0.0981595092025	55	0	0	0	0	0.0
0.164315646199	0.0961145194274	56	0	0	0	0	0.0
0.167840271553	0.0981595092025	57	0	0	0	0	0.0
0.170249633146	0.100204498978	58	0	0	0	0	0.0
0.171160005496	0.0981595092025	59	0	0	0	0	0.0
0.172723388355	0.100204498978	60	0	0	0	0	0.0
0.17447397549	0.0981595092025	61	0	0	0	0	0.0
0.176825873351	0.100204498978	62	0	0	0	0	0.0
0.180567694623	0.102249488753	63	0	0	0	0	0.0
0.192592867166	0.104294478528	64	0	0	0	0	0.0
0.193437213111	0.106339468303	65	0	0	0	0	0.0
0.193513301577	0.108384458078	66	0	0	0	0	0.0
0.19418155486	0.106339468303	67	0	0	0	0	0.0
0.194789851622	0.108384458078	68	0	0	0	0	0.0
0.197473372261	0.106339468303	69	0	0	0	0	0.0
0.201028716014	0.108384458078	70	0	0	0	0	0.0
0.204835153468	0.110429447853	71	0	0	0	0	0.0
0.207480367379	0.112474437628	72	0	0	0	0	0.0
0.208900332753	0.114519427403	73	0	0	0	0	0.0
